Name:				33_Manual_n50_m400_bt10_3_2011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.42
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		48 49 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
49	381	2	0	93	0	0	87	60	60	12.10	0		0.011600
49	389	9	0	93	60	0	86	60	60	13.46	0		0.013000
49	390	9	0	87	60	60	86	60	60	13.46	0		0.013000
49	385	7	0	86	60	120	66	60	60	9.22	0		0.011600
49	386	7	0	93	0	60	66	60	60	9.22	0		0.011600
49	387	8	0	37	120	0	32	52	55	3.84	0		0.011500
49	388	8	0	37	120	55	32	52	55	3.84	0		0.011500
49	384	6	0	37	120	110	37	39	59	3.28	0		0.011400
49	383	5	0	69	120	0	24	46	54	3.38	0		0.015300
49	391	10	1	69	120	54	53	23	31	2.62	0		0.010700
49	380	1	0	86	0	120	56	23	26	4.88	0		0.018900
49	382	3	0	93	120	0	33	20	30	1.76	0		0.013300
48	369	4	0	179	60	0	93	60	60	2.93	0		0.002600
48	370	4	0	173	60	60	93	60	60	2.93	0		0.002600
48	371	4	0	152	60	120	93	60	60	2.93	0		0.002600
48	377	9	0	180	0	0	86	60	60	13.46	0		0.013000
48	378	9	0	159	0	60	86	60	60	13.46	0		0.013000
48	379	9	0	142	0	120	86	60	60	13.46	0		0.013000
48	376	8	1	86	23	120	32	52	55	3.84	0		0.011500
48	372	6	0	126	120	0	37	39	59	3.28	0		0.011400
48	373	6	0	126	120	59	37	39	59	3.28	0		0.011400
48	374	6	0	126	120	118	37	39	59	3.28	0		0.011400
48	375	6	0	163	120	0	37	39	59	3.28	0		0.011400
48	368	3	0	93	140	0	33	20	30	1.76	0		0.013300


