Name:				27_Manual_n50_m300_bt100_2_1907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.10
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		2 8 11 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	95	21	24	45	1.26	0		0.012500
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
13	74	40	0	95	120	0	56	45	22	4.15	0		0.008200
13	77	70	0	95	120	22	40	30	56	1.74	0		0.007200
13	79	89	0	95	120	78	36	40	42	4.55	0		0.015800
13	75	60	0	0	0	120	82	60	60	6.04	0		0.006100
13	78	78	0	0	60	120	72	60	60	17.55	1		0.004100
11	68	57	0	119	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	119	60	0	96	60	60	14.64	0		0.012700
11	66	8	1	72	60	120	42	36	40	3.46	0		0.011400
11	65	3	0	72	60	160	46	37	30	1.80	0		0.005300
8	40	14	0	118	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	118	60	120	86	60	60	6.43	0		0.006200
8	51	86	0	119	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	151	120	0	55	33	48	1.93	0		0.005300
8	42	20	1	95	120	120	49	39	44	3.05	0		0.008000
8	50	83	0	187	0	60	47	55	32	1.01	0		0.002000
8	48	65	1	151	120	48	30	53	34	3.55	0		0.011200
8	45	44	0	151	120	82	55	25	37	1.51	0		0.005500
8	46	46	1	119	0	120	22	58	34	1.17	0		0.004600
8	43	24	0	151	120	119	40	26	41	4.46	0		0.021400
8	47	56	0	187	0	92	22	32	43	2.67	0		0.019000
8	49	81	0	95	120	164	32	21	25	1.21	0		0.009000
8	44	31	0	95	141	164	41	21	24	1.96	1		0.002300
2	7	6	0	215	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	204	55	60	90	60	60	15.01	0		0.013900
2	13	75	0	204	55	120	90	60	60	15.01	0		0.013900
2	8	19	0	206	120	0	26	51	49	4.14	0		0.015600
2	9	51	1	151	153	0	21	24	45	1.26	0		0.012500
2	11	68	0	151	120	160	28	28	21	2.63	0		0.016800
2	10	63	1	232	120	0	53	58	32	3.83	0		0.006200
2	14	95	0	232	120	32	54	47	24	3.13	0		0.006200


