Name:				11_Manual_n50_m200_bt10_1_2441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.80
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		12 9 18 2 23 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	9	0	0	0	0	105	60	60	2.82	0		0.002200
8	28	2	0	0	60	0	60	44	55	4.67	0		0.008800
8	29	3	0	0	104	0	39	20	32	2.49	0		0.015900
11	39	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	43	6	0	0	124	0	42	20	51	1.27	0		0.007500
11	41	3	0	0	144	0	39	20	32	2.49	0		0.015900
18	69	6	0	0	104	32	42	20	51	1.27	0		0.007500
23	87	1	0	116	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	55	60	44	55	4.67	0		0.008800
23	90	7	1	0	60	110	43	45	56	1.28	0		0.003300
23	91	7	0	42	124	0	43	45	56	1.28	0		0.003300
23	92	8	0	42	124	56	45	20	43	2.41	0		0.013400
23	89	4	0	0	60	166	39	36	23	2.99	0		0.010600
2	2	2	0	60	60	0	60	44	55	4.67	0		0.008800
2	4	4	0	60	60	55	39	36	23	2.99	0		0.010600
2	3	3	0	39	104	0	39	20	32	2.49	0		0.015900
2	5	10	0	42	144	56	53	22	22	3.36	1		0.002900
18	66	1	0	95	104	0	116	60	60	10.67	0		0.007700
18	72	9	0	95	96	60	105	60	60	2.82	0		0.002200
18	67	2	0	120	60	0	60	44	55	4.67	0		0.008800
18	70	7	1	180	60	0	43	45	56	1.28	0		0.003300
11	42	3	0	0	144	32	39	20	32	2.49	0		0.015900
18	71	8	0	0	104	83	45	20	43	2.41	0		0.013400
18	68	3	0	0	104	126	39	20	32	2.49	0		0.015900
9	31	1	0	95	96	120	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	211	104	0	42	20	51	1.27	0		0.007500
9	33	6	0	211	124	0	42	20	51	1.27	0		0.007500
12	47	6	0	211	144	0	42	20	51	1.27	0		0.007500
12	48	6	0	211	103	51	42	20	51	1.27	0		0.007500
12	46	3	0	211	123	51	39	20	32	2.49	0		0.015900
12	44	1	1	253	0	0	116	60	60	10.67	0		0.007700
12	45	1	1	253	0	60	116	60	60	10.67	0		0.007700
12	49	9	1	253	0	120	105	60	60	2.82	0		0.002200


