Name:				16_Manual_n50_m200_bt100_1_2034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.09
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		22 6 18 15 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
21	80	66	0	0	60	60	101	60	60	20.28	0		0.016700
21	77	50	0	26	120	0	48	31	44	2.39	0		0.008000
21	79	57	0	0	120	47	24	46	49	4.71	0		0.021300
21	78	56	0	0	60	120	53	34	26	1.87	0		0.005200
21	76	3	1	0	120	96	44	28	38	3.91	0		0.015900
15	52	52	0	101	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	101	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	74	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	28	120	44	44	38	39	1.84	0		0.005500
15	51	40	0	28	120	83	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	134	32	44	26	1.06	0		0.003800
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	101	60	120	72	60	60	3.21	0		0.003700
18	65	74	0	74	120	28	58	48	46	2.74	0		0.004900
18	63	16	1	72	120	74	20	55	59	3.38	0		0.015300
18	62	10	1	72	140	74	20	36	40	4.36	0		0.030200
18	67	95	0	117	0	0	115	60	60	3.71	1		0.000500
6	17	69	1	232	0	0	120	60	60	2.09	0		0.001500
6	15	39	1	232	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	132	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	72	140	114	22	25	28	4.36	0		0.039600
6	19	89	0	93	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	173	0	120	36	51	24	1.06	1		0.000600
22	83	22	0	176	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	176	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	176	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	217	90	60	57	24	52	3.55	0		0.013000
22	85	29	0	132	148	0	37	23	46	3.79	0		0.022200
22	88	42	0	176	120	137	40	48	20	3.15	0		0.008200
22	82	12	1	176	120	157	54	22	24	4.68	0		0.019700
22	89	95	1	232	0	120	115	60	60	3.71	1		0.000500
22	87	38	0	234	120	0	56	35	39	4.16	1		0.002100


