Name:				37_Manual_n50_m400_bt100_2_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.81
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		6 20 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
6	39	9	0	0	60	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
15	101	58	0	120	0	0	95	60	60	5.37	0		0.004700
6	41	18	0	119	0	60	84	60	60	1.26	0		0.001300
20	139	59	0	98	0	120	78	60	60	2.77	0		0.003000
15	94	1	0	120	60	0	70	60	60	8.57	0		0.010200
20	143	98	0	108	60	60	65	60	60	2.21	0		0.002800
12	73	4	0	96	60	120	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
6	38	2	0	0	120	60	41	43	56	4.98	0		0.014100
20	137	28	0	0	120	116	39	52	46	1.15	0		0.002800
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
6	44	40	0	56	120	51	35	43	54	4.66	0		0.015500
15	97	40	0	56	120	105	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	0	35	43	54	4.66	0		0.015500
20	140	61	0	91	120	54	44	43	40	3.95	0		0.010400
20	141	70	0	91	120	94	37	37	55	3.16	0		0.011500
12	82	78	0	129	120	0	49	24	50	1.45	0		0.006200
20	136	12	0	176	0	120	26	35	59	4.81	0		0.026500
15	106	99	1	0	120	162	53	47	20	1.76	0		0.003500
20	138	44	0	91	120	149	38	28	39	3.09	0		0.014500
12	74	15	0	129	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	187	120	0	39	42	24	3.86	0		0.011800
15	104	81	0	56	120	159	31	46	26	2.06	0		0.007200
6	43	30	0	176	35	120	30	28	44	2.21	0		0.013100
15	100	56	0	187	120	24	36	34	28	2.33	0		0.009500
6	42	19	0	187	120	52	23	33	29	3.69	0		0.024300
12	76	33	0	176	35	164	23	36	26	2.55	0		0.015400
12	77	34	0	173	71	60	22	31	31	4.38	0		0.032100
20	142	80	0	156	60	120	20	21	39	3.10	0		0.036900
15	105	88	1	215	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	203	0	60	39	46	44	1.26	1		0.000700
12	78	46	0	203	46	60	39	46	44	1.26	1		0.000700
15	95	7	0	226	120	0	40	36	44	3.26	1		0.002300
12	75	26	1	242	0	60	57	22	47	1.62	1		0.001300
12	80	53	1	242	57	60	59	28	35	3.22	1		0.001900
6	40	13	1	223	116	44	33	45	29	1.90	1		0.001300


