Name:				25_Manual_n50_m300_bt10_5_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.66
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		6 13 18 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	48	41	54	4.52	0		0.011500
8	51	2	0	0	41	0	48	41	54	4.52	0		0.011500
8	53	6	0	0	82	0	58	30	57	2.33	0		0.006700
8	54	7	0	0	112	0	40	29	57	3.88	0		0.016700
8	52	5	0	0	0	54	57	47	20	3.17	0		0.005900
14	94	10	0	40	112	0	115	60	60	9.14	0		0.006600
14	86	4	0	40	112	60	77	60	60	3.40	0		0.003700
14	87	4	0	40	112	120	77	60	60	3.40	0		0.003700
14	88	4	0	57	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	0	0	74	48	41	54	4.52	0		0.011500
14	89	6	0	0	82	57	58	30	57	2.33	0		0.006700
14	90	7	0	0	141	0	40	29	57	3.88	0		0.016700
14	93	9	0	0	47	54	21	21	33	1.44	0		0.016400
14	84	1	0	0	112	57	39	50	56	1.28	1		0.000700
14	91	8	0	0	112	113	39	28	32	2.26	1		0.002100
14	92	8	0	0	140	113	39	28	32	2.26	1		0.002100
18	120	10	0	134	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	117	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	117	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	155	112	0	77	60	60	3.40	0		0.003700
18	116	6	0	0	82	114	58	30	57	2.33	0		0.006700
18	119	9	0	48	60	0	21	21	33	1.44	0		0.016400
18	117	8	0	58	82	0	39	28	32	2.26	1		0.002100
18	118	8	0	58	81	32	39	28	32	2.26	1		0.002100
13	83	10	0	117	112	60	115	60	60	9.14	0		0.006600
13	79	6	0	97	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	97	60	57	58	30	57	2.33	0		0.006700
13	81	6	0	97	60	114	58	30	57	2.33	0		0.006700
13	82	8	0	58	81	64	39	28	32	2.26	1		0.002100
6	39	10	0	117	112	120	115	60	60	9.14	0		0.006600
6	40	10	1	249	0	0	115	60	60	9.14	0		0.006600
6	33	4	0	232	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	155	60	0	48	41	54	4.52	0		0.011500
6	35	6	0	155	60	54	58	30	57	2.33	0		0.006700
6	36	6	0	155	60	111	58	30	57	2.33	0		0.006700
6	37	7	1	213	60	0	40	29	57	3.88	0		0.016700
6	34	5	0	232	115	0	57	47	20	3.17	0		0.005900
6	38	9	0	97	90	0	21	21	33	1.44	0		0.016400


