Name:				120_Manual_n200_m400_bt100_5_2477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.56
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			44
Customer_Sequence:		11 8 23 10 3 18 20 19 9 5 14 16 25 6 17 21 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
2	2	64	0	0	111	0	80	60	60	13.02	0		0.013600
21	42	98	0	0	111	60	55	53	31	2.80	0		0.004800
21	41	45	0	0	60	36	49	23	25	2.12	0		0.009400
21	40	8	0	0	83	36	44	20	25	4.17	0		0.023700
17	33	26	0	0	60	61	44	45	45	1.73	0		0.004400
17	34	47	0	0	111	91	50	25	36	2.65	0		0.010600
17	35	53	0	0	60	106	47	43	37	3.45	1		0.001700
6	13	68	0	55	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	55	0	92	58	60	20	4.58	0		0.006600
25	52	68	0	55	0	112	55	55	32	4.36	0		0.007200
25	54	95	1	52	60	0	40	55	38	1.67	0		0.003800
25	50	24	0	0	136	91	39	34	44	3.38	0		0.012700
25	53	75	0	0	136	135	34	27	33	1.73	0		0.009400
25	51	32	1	0	111	127	21	46	21	2.75	0		0.014200
16	31	5	0	80	111	0	74	60	60	4.83	0		0.005400
16	32	39	0	49	60	38	27	39	59	2.94	0		0.014000
14	29	70	0	55	111	60	65	60	60	19.31	0		0.024800
5	10	70	0	55	111	120	65	60	60	19.31	0		0.024800
5	11	98	0	55	0	144	55	53	31	2.80	0		0.004800
5	9	61	1	107	60	0	36	53	41	3	0		0.007900
9	19	18	0	118	0	0	87	60	60	18.28	0		0.017500
19	38	21	0	113	0	60	56	51	52	4.85	0		0.008500
20	39	6	0	154	111	0	117	60	60	5.65	0		0.004000
18	36	84	1	107	60	41	38	58	59	4.93	0		0.011200
18	37	97	0	107	60	100	40	36	44	4.23	0		0.014700
3	3	6	0	120	111	60	117	60	60	5.65	0		0.004000
3	5	52	0	110	0	112	63	60	60	20.19	0		0.026700
3	4	26	0	165	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	165	60	45	51	49	30	2.96	0		0.005900
10	21	36	0	205	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	165	60	75	50	25	36	2.65	0		0.010600
10	20	32	1	165	85	75	21	46	21	2.75	0		0.014200
23	45	41	0	173	0	60	81	60	60	9.24	0		0.009500
23	46	42	0	165	60	111	44	30	60	1.07	0		0.004100
23	47	75	0	237	111	60	34	27	33	1.73	0		0.009400
8	16	3	0	120	96	120	107	60	60	19.67	0		0.015300
8	17	89	1	271	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	271	110	0	40	55	38	1.67	0		0.003800
11	24	83	0	173	0	120	76	60	60	4.77	0		0.005200
11	25	91	1	254	0	60	55	25	58	1.64	0		0.006000
11	23	38	0	271	110	38	41	52	29	3.59	0		0.008400
11	26	94	1	237	138	60	35	27	60	2.01	1		0.002100


