Name:				61_Manual_n100_m400_bt10_1_2325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.22
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		21 10 22 12 18 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	2	0	0	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	0	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	0	115	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	151	0	50	21	30	2.62	0		0.012500
13	55	1	0	0	60	26	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	53	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	115	32	45	38	44	1.84	0		0.005400
19	86	5	0	0	153	30	54	20	40	1.95	0		0.009000
19	87	7	0	0	115	76	37	36	32	3.56	0		0.013400
18	77	2	0	53	60	120	98	60	60	15.03	0		0.012800
18	81	9	1	54	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	54	120	26	45	38	44	1.84	0		0.005400
18	79	4	0	45	120	70	41	38	47	2.01	0		0.006500
18	80	5	0	45	120	117	54	20	40	1.95	0		0.009000
18	76	1	0	45	120	157	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	98	0	120	54	20	40	1.95	0		0.009000
12	50	1	0	98	20	120	50	21	30	2.62	0		0.012500
22	100	2	0	151	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	151	60	60	98	60	60	15.03	0		0.012800
22	102	2	1	151	20	120	98	60	60	15.03	0		0.012800
22	103	3	0	109	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	98	20	150	50	21	30	2.62	0		0.012500
10	41	10	1	249	0	0	78	60	60	20.03	0		0.021400
10	42	10	1	249	78	0	78	60	60	20.03	0		0.021400
10	40	9	1	154	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	99	120	44	41	38	47	2.01	0		0.006500
10	39	8	0	99	120	91	29	41	54	4.73	0		0.019900
10	37	1	1	99	120	145	50	21	30	2.62	0		0.012500
21	92	2	1	249	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	249	98	60	48	42	49	3.33	0		0.008300
21	95	6	0	249	98	109	48	42	49	3.33	0		0.008300
21	98	8	0	249	0	120	29	41	54	4.73	0		0.019900
21	93	5	0	249	140	60	54	20	40	1.95	0		0.009000
21	96	7	0	249	41	120	37	36	32	3.56	0		0.013400
21	97	7	0	249	41	152	37	36	32	3.56	0		0.013400
21	91	1	0	211	77	120	50	21	30	2.62	0		0.012500


