Name:				114_Manual_n200_m400_bt10_4_2150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.72
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			63
Customer_Sequence:		26 17 27 15 9 21 3 24 23 14 22 19 16 7 34 28 11 13 5 18 1 20 4 8 25 12 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
34	71	3	0	0	60	0	109	60	60	7.22	0		0.005500
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	60	109	60	60	7.22	0		0.005500
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	120	109	60	60	7.22	0		0.005500
11	22	3	0	109	0	0	109	60	60	7.22	0		0.005500
30	62	2	0	0	120	0	34	46	57	1.22	0		0.003900
30	63	2	0	0	120	57	34	46	57	1.22	0		0.003900
3	4	2	0	0	120	114	34	46	57	1.22	0		0.003900
12	24	2	0	34	120	0	34	46	57	1.22	0		0.003900
16	32	2	0	34	120	57	34	46	57	1.22	0		0.003900
34	70	2	0	34	120	114	34	46	57	1.22	0		0.003900
34	69	2	0	68	120	0	34	46	57	1.22	0		0.003900
22	45	2	0	68	120	57	34	46	57	1.22	0		0.003900
24	52	2	0	68	120	114	34	46	57	1.22	0		0.003900
20	40	2	0	102	120	0	34	46	57	1.22	0		0.003900
1	1	2	0	102	120	57	34	46	57	1.22	0		0.003900
2	3	2	0	102	120	114	34	46	57	1.22	0		0.003900
5	10	2	0	109	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	60	57	34	46	57	1.22	0		0.003900
14	30	6	0	109	60	114	35	47	42	2.23	0		0.006800
20	41	6	0	109	0	60	35	47	42	2.23	0		0.006800
34	72	6	0	136	120	0	35	47	42	2.23	0		0.006800
18	37	10	0	109	0	102	42	42	37	3.90	0		0.011000
22	49	10	0	136	120	42	42	42	37	3.90	0		0.011000
3	7	10	0	136	120	79	42	42	37	3.90	0		0.011000
4	8	7	0	143	60	0	25	59	36	1.89	0		0.006400
3	6	7	0	143	60	36	25	59	36	1.89	0		0.006400
15	31	7	0	143	47	72	25	59	36	1.89	0		0.006400
12	25	4	0	109	0	139	40	27	40	4.69	0		0.021700
24	53	4	0	136	120	116	40	27	40	4.69	0		0.021700
8	17	4	0	151	0	60	40	27	40	4.69	0		0.021700
11	23	4	0	151	0	100	40	27	40	4.69	0		0.021700
28	59	4	0	149	0	140	40	27	40	4.69	0		0.021700
21	44	4	0	168	60	0	40	27	40	4.69	0		0.021700
19	38	1	0	109	60	156	21	48	25	2.80	0		0.013900
23	50	1	1	136	120	156	21	48	25	2.80	0		0.013900
20	39	1	1	168	87	0	21	48	25	2.80	0		0.013900
9	18	1	1	168	87	25	21	48	25	2.80	0		0.013900
22	48	5	0	168	60	40	48	22	20	4.05	0		0.019200
13	26	5	0	168	87	50	48	22	20	4.05	0		0.019200
28	60	5	0	168	27	60	48	22	20	4.05	0		0.019200
27	58	5	0	168	49	60	48	22	20	4.05	0		0.019200
18	35	8	0	168	27	80	52	42	45	3.21	1		0.001500
20	43	8	0	168	27	125	52	42	45	3.21	1		0.001500
20	42	8	0	216	87	0	52	42	45	3.21	1		0.001500
13	28	8	0	184	129	0	52	42	45	3.21	1		0.001500
4	9	8	0	184	129	45	52	42	45	3.21	1		0.001500
25	54	8	0	184	129	90	52	42	45	3.21	1		0.001500
30	64	8	0	184	129	135	52	42	45	3.21	1		0.001500
13	27	8	0	216	87	45	52	42	45	3.21	1		0.001500
16	33	8	0	216	87	90	52	42	45	3.21	1		0.001500
17	34	8	0	216	87	135	52	42	45	3.21	1		0.001500
13	29	8	0	220	0	0	52	42	45	3.21	1		0.001500
18	36	9	1	218	0	45	26	37	26	1.61	1		0.001700
1	2	9	1	218	0	71	26	37	26	1.61	1		0.001700
23	51	9	1	218	0	97	26	37	26	1.61	1		0.001700
5	13	9	1	218	0	123	26	37	26	1.61	1		0.001700
5	12	9	1	218	0	149	26	37	26	1.61	1		0.001700
9	19	9	1	208	60	0	26	37	26	1.61	1		0.001700
26	56	9	0	236	129	0	26	37	26	1.61	1		0.001700
26	57	9	0	236	129	26	26	37	26	1.61	1		0.001700


