Name:				33_Manual_n50_m400_bt10_3_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.61
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		20 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	4	0	0	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	0	60	0	87	60	60	12.10	0		0.011600
5	41	9	0	0	0	60	86	60	60	13.46	0		0.013000
5	39	7	0	0	60	60	66	60	60	9.22	0		0.011600
5	40	8	0	0	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	0	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	0	120	114	37	39	59	3.28	0		0.011400
5	35	5	1	0	0	120	24	46	54	3.38	0		0.015300
5	36	5	1	0	24	120	24	46	54	3.38	0		0.015300
5	42	10	0	0	48	120	53	23	31	2.62	0		0.010700
5	31	1	0	0	71	120	56	23	26	4.88	0		0.018900
5	33	3	0	32	120	0	33	20	30	1.76	0		0.013300
2	18	9	0	87	60	0	86	60	60	13.46	0		0.013000
8	58	2	0	93	0	0	87	60	60	12.10	0		0.011600
8	65	9	0	86	0	60	86	60	60	13.46	0		0.013000
8	63	8	0	53	0	120	32	52	55	3.84	0		0.011500
8	64	8	0	65	120	0	32	52	55	3.84	0		0.011500
8	61	6	0	65	120	55	37	39	59	3.28	0		0.011400
8	62	6	0	65	120	114	37	39	59	3.28	0		0.011400
8	66	10	0	0	94	120	53	23	31	2.62	0		0.010700
8	67	10	0	0	71	146	53	23	31	2.62	0		0.010700
8	56	1	0	0	94	151	56	23	26	4.88	0		0.018900
8	59	3	1	66	60	60	33	20	30	1.76	0		0.013300
8	60	3	1	66	60	90	33	20	30	1.76	0		0.013300
2	12	4	0	85	0	120	93	60	60	2.93	0		0.002600
2	13	4	0	86	60	60	93	60	60	2.93	0		0.002600
2	14	4	0	56	60	120	93	60	60	2.93	0		0.002600
2	11	2	0	173	60	0	87	60	60	12.10	0		0.011600
8	57	2	0	180	0	0	87	60	60	12.10	0		0.011600
2	19	9	0	172	0	60	86	60	60	13.46	0		0.013000
2	16	8	0	102	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	102	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	102	120	110	37	39	59	3.28	0		0.011400
20	154	7	0	178	0	120	66	60	60	9.22	0		0.011600
20	153	5	0	139	120	0	24	46	54	3.38	0		0.015300
20	155	10	1	139	120	54	53	23	31	2.62	0		0.010700
20	150	1	0	163	120	0	56	23	26	4.88	0		0.018900
20	151	3	1	139	120	85	33	20	30	1.76	0		0.013300
20	152	4	0	179	60	60	93	60	60	2.93	0		0.002600


