Name:				107_Manual_n200_m300_bt100_2_2049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.94
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		21 20 16 4 7 6 8 11 15 17 5 10 9 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	40	62	0	0	0	0	108	60	60	18.73	0		0.014500
13	20	27	0	0	60	0	112	60	60	6.33	0		0.004700
13	21	48	0	0	0	60	103	60	60	19.40	0		0.015700
13	22	54	0	0	120	0	32	43	20	1.44	0		0.005200
9	14	3	0	0	60	60	88	60	60	7.61	0		0.007200
9	15	4	0	0	0	120	87	60	60	12.65	0		0.012100
10	17	97	1	0	120	20	52	30	30	3.29	0		0.010500
10	16	47	0	0	60	120	95	60	60	11.47	1		0.002000
5	7	64	0	108	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	103	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	32	120	0	59	49	39	1.92	0		0.003300
17	30	72	0	112	60	0	62	60	60	15.90	0		0.021400
17	28	22	0	30	120	39	33	37	53	1.67	0		0.006900
17	27	11	0	30	120	92	30	41	49	1.24	0		0.005100
17	29	42	0	30	120	141	25	51	45	4.43	0		0.017400
15	24	1	0	87	0	120	111	60	60	16.07	0		0.012100
15	25	6	0	63	120	39	25	36	40	1.29	0		0.007200
11	18	100	0	63	120	79	28	30	47	2.24	0		0.013300
8	12	35	0	95	60	60	99	60	60	13.12	0		0.011000
8	13	53	0	91	120	0	38	36	25	1.49	0		0.005400
6	9	3	0	95	60	120	88	60	60	7.61	0		0.007200
6	10	13	0	60	120	126	31	33	45	3.82	0		0.018700
7	11	59	0	194	60	0	116	60	60	16.41	0		0.011800
4	5	64	0	194	60	60	111	60	60	2.83	0		0.002100
16	26	73	0	183	60	120	85	60	60	13.96	0		0.013700
20	37	84	0	219	0	0	78	60	60	1.15	0		0.001200
20	35	22	0	91	120	25	33	37	53	1.67	0		0.006900
20	36	34	0	91	120	78	24	37	50	1.63	0		0.009200
21	38	8	0	129	120	0	58	46	20	2.97	1		0.001100


