Name:				45_Manual_n100_m200_bt10_5_2281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.22
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			27
Customer_Sequence:		17 7 2 18 6 3 15 5 16 12 8 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	55	26	25	1.05	0		0.003700
13	25	6	0	0	26	0	118	60	60	10.34	0		0.007300
5	10	6	0	0	86	0	118	60	60	10.34	0		0.007300
9	17	10	0	0	146	0	22	25	49	4.30	0		0.039100
8	16	8	0	0	0	25	55	26	25	1.05	0		0.003700
8	15	3	1	0	0	50	22	31	26	1.50	1		0.002200
12	22	5	0	0	26	60	89	60	60	5.59	0		0.005200
12	21	4	0	0	26	120	68	60	60	21.05	0		0.025800
12	23	10	0	0	146	49	22	25	49	4.30	0		0.039100
16	30	7	0	118	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	89	0	60	101	60	60	12.75	0		0.010500
13	24	2	1	118	60	0	24	34	39	4.68	0		0.028700
5	11	10	0	0	146	98	22	25	49	4.30	0		0.039100
15	28	7	0	0	86	60	112	60	60	15.92	0		0.011800
15	29	8	0	22	146	0	55	26	25	1.05	0		0.003700
3	4	7	0	0	86	120	112	60	60	15.92	0		0.011800
3	3	1	0	118	84	0	46	51	50	4.75	0		0.010100
3	5	8	0	22	146	25	55	26	25	1.05	0		0.003700
6	12	7	0	68	0	120	112	60	60	15.92	0		0.011800
18	36	6	0	164	60	0	118	60	60	10.34	0		0.007300
18	35	1	0	118	84	50	46	51	50	4.75	0		0.010100
2	2	6	0	164	60	60	118	60	60	10.34	0		0.007300
7	13	1	0	164	120	0	46	51	50	4.75	0		0.010100
7	14	5	0	164	60	120	89	60	60	5.59	0		0.005200
17	32	4	0	230	0	0	68	60	60	21.05	0		0.025800
17	33	6	0	190	0	60	118	60	60	10.34	0		0.007300
17	34	9	0	180	0	120	101	60	60	12.75	0		0.010500


