Name:				95_Manual_n150_m400_bt10_5_2286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.81
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		15 1 20 19 8 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	6	0	0	0	0	93	60	60	1.13	0		0.001000
13	34	9	0	0	60	0	53	50	54	3.14	0		0.005900
13	31	1	0	0	110	0	35	53	60	1.71	0		0.004600
13	33	8	0	0	60	54	51	25	37	1.09	0		0.004300
16	41	6	0	0	0	60	93	60	60	1.13	0		0.001000
16	42	6	0	0	0	120	93	60	60	1.13	0		0.001000
16	43	8	0	0	85	54	51	25	37	1.09	0		0.004300
16	39	4	0	35	110	0	77	60	60	10.51	1		0.002300
16	40	4	0	0	110	60	77	60	60	10.51	1		0.002300
8	19	10	0	93	0	0	105	60	60	11.11	0		0.008800
8	18	8	0	0	60	91	51	25	37	1.09	0		0.004300
19	53	6	0	93	0	60	93	60	60	1.13	0		0.001000
19	51	3	0	93	0	120	89	60	60	4.92	0		0.004600
19	54	9	0	53	60	0	53	50	54	3.14	0		0.005900
19	52	4	0	0	110	120	77	60	60	10.51	1		0.002300
20	56	5	0	112	110	0	103	60	60	18.63	0		0.015100
20	58	8	0	51	60	54	51	25	37	1.09	0		0.004300
20	57	7	0	106	60	0	43	35	31	2.58	0		0.008600
20	55	4	0	112	110	60	77	60	60	10.51	1		0.002300
1	4	10	0	198	0	0	105	60	60	11.11	0		0.008800
1	2	6	0	186	0	60	93	60	60	1.13	0		0.001000
1	1	3	0	182	0	120	89	60	60	4.92	0		0.004600
1	3	9	0	149	60	0	53	50	54	3.14	0		0.005900
15	37	6	0	215	110	0	93	60	60	1.13	0		0.001000
15	36	3	0	189	110	60	89	60	60	4.92	0		0.004600
15	38	10	0	189	110	120	105	60	60	11.11	0		0.008800


