Name:				30_Manual_n50_m300_bt100_5_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.33
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		33 10 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	176	49	0	0	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	0	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	0	0	60	75	60	60	1.90	0		0.002100
29	172	2	0	0	60	60	60	60	60	15.05	0		0.020900
29	180	83	1	0	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	0	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	0	60	120	35	43	57	4.10	0		0.013600
29	174	28	1	0	0	120	28	50	53	2.25	0		0.008000
29	173	25	1	0	28	120	32	51	40	2.02	0		0.006200
25	151	53	0	60	120	0	58	50	30	1.70	0		0.002900
25	146	30	1	60	120	30	40	55	39	3.78	0		0.008600
25	148	40	0	35	60	120	27	60	47	1.35	0		0.004200
25	152	77	0	0	120	142	28	47	47	3.55	0		0.013500
25	149	47	0	51	0	120	29	42	30	4.08	0		0.016700
25	145	19	1	35	120	85	31	23	48	3.43	0		0.024100
25	144	16	0	51	0	150	36	34	25	2.41	0		0.009800
25	147	35	0	75	60	0	104	60	60	14.32	1		0.002300
25	150	52	0	60	120	69	60	46	43	3.74	1		0.001400
10	63	88	0	95	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	87	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	87	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	120	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	120	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	120	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	120	120	138	46	25	49	2.80	0		0.012200
10	65	98	0	179	60	0	34	59	23	4.15	0		0.010400
10	66	99	0	179	119	0	30	27	37	4.17	0		0.025700
10	62	76	1	179	146	0	24	33	26	3.41	0		0.021600
10	57	35	0	62	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	62	60	120	84	60	60	13.21	1		0.002600
33	206	63	0	198	0	0	102	60	60	1.78	0		0.001500
33	205	60	0	182	0	60	101	60	60	15.46	0		0.012800
33	209	80	0	213	60	0	64	60	60	17.97	0		0.023400
33	210	95	0	212	120	0	50	52	36	4.61	0		0.008900
33	204	48	0	179	60	23	33	33	50	2.02	0		0.009300
33	203	12	0	209	120	36	48	52	20	4.01	0		0.008000
33	208	74	0	179	60	73	21	37	37	3.60	0		0.023200
33	207	66	1	209	120	56	32	58	60	1.16	1		0.000600


