Name:				85_Manual_n150_m300_bt10_5_1842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.30
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		3 7 16 8 15 1 14 23 12 21 24 20 10 2 9 6 13 27 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
5	10	4	0	0	120	55	21	28	49	1.45	0		0.012300
27	55	5	0	0	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	60	120	25	34	45	1.98	0		0.011700
13	27	6	0	0	94	120	25	34	45	1.98	0		0.011700
6	12	7	0	25	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	25	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	25	60	151	59	26	31	1.20	0		0.003900
6	11	4	0	62	0	120	21	28	49	1.45	0		0.012300
9	19	1	0	84	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	25	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	25	120	45	25	34	45	1.98	0		0.011700
2	3	10	1	20	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	78	120	0	39	54	21	3.24	0		0.007700
10	22	7	0	84	60	60	59	26	31	1.20	0		0.003900
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	78	120	21	53	34	45	4.37	0		0.012100
20	39	7	0	84	86	60	59	26	31	1.20	0		0.003900
24	49	5	0	88	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	83	0	120	74	60	60	12.98	0		0.014600
24	48	2	1	78	120	66	53	34	45	4.37	0		0.012100
24	50	10	0	78	120	111	20	47	55	1.32	0		0.007000
21	40	5	0	158	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	143	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	84	60	91	22	38	46	2.43	0		0.014500
12	24	2	0	117	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	112	120	45	20	47	55	1.32	0		0.007000
12	25	9	1	112	120	100	22	38	46	2.43	0		0.014500
23	45	5	0	143	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	176	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	117	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	170	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	159	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	176	0	60	62	60	60	14.95	0		0.020100
15	30	9	1	159	120	91	22	38	46	2.43	0		0.014500
8	16	2	0	157	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	150	120	137	22	38	46	2.43	0		0.014500
8	18	9	0	197	120	45	22	38	46	2.43	0		0.014500
16	31	3	0	246	60	0	62	60	60	14.95	0		0.020100
7	15	1	0	231	60	60	74	60	60	12.98	0		0.014600
3	5	3	0	231	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	197	120	91	25	34	45	1.98	0		0.011700


