Name:				15_Manual_n50_m200_bt10_5_2185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.07
Calculation_Time:		20.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		19 15 6 12 8 5 14 10 3 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
16	65	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	10	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	9	2	1	0	142	23	22	53	23	3.69	0		0.015800
16	62	2	1	0	142	46	22	53	23	3.69	0		0.015800
16	63	6	0	0	60	59	22	22	21	3.49	0		0.036100
16	64	6	0	0	82	59	22	22	21	3.49	0		0.036100
10	34	3	0	0	142	69	52	27	32	3.46	1		0.002500
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	104	59	44	29	32	4.04	0		0.015800
3	8	10	0	0	104	91	47	20	30	4.37	0		0.023300
3	4	6	0	0	60	80	22	22	21	3.49	0		0.036100
10	36	7	0	24	60	0	44	29	32	4.04	0		0.015800
14	53	6	0	0	82	80	22	22	21	3.49	0		0.036100
10	32	2	1	0	104	121	22	53	23	3.69	0		0.015800
10	35	6	0	0	60	101	22	22	21	3.49	0		0.036100
5	14	2	1	0	104	144	22	53	23	3.69	0		0.015800
10	33	3	0	0	142	101	52	27	32	3.46	1		0.002500
14	50	1	0	68	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	24	60	32	44	29	32	4.04	0		0.015800
14	51	2	1	53	142	0	22	53	23	3.69	0		0.015800
10	31	2	1	58	120	0	22	53	23	3.69	0		0.015800
14	52	3	0	0	142	133	52	27	32	3.46	1		0.002500
5	15	4	0	68	60	60	53	60	43	4.71	0		0.007400
5	16	5	0	58	120	23	42	34	31	3.13	0		0.011000
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	54	44	29	32	4.04	0		0.015800
8	25	3	0	58	120	86	52	27	32	3.46	1		0.002500
12	40	8	0	165	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	121	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	111	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	68	60	103	22	53	23	3.69	0		0.015800
6	18	8	0	121	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	110	144	0	24	58	59	2.43	0		0.008700
6	20	10	0	110	120	59	47	20	30	4.37	0		0.023300
15	56	4	1	169	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	110	140	59	24	58	59	2.43	0		0.008700
15	57	7	0	110	140	118	44	29	32	4.04	0		0.015800
15	58	7	0	110	140	150	44	29	32	4.04	0		0.015800
15	59	7	0	169	120	43	44	29	32	4.04	0		0.015800
15	61	10	0	110	120	89	47	20	30	4.37	0		0.023300
19	74	9	1	168	149	43	24	58	59	2.43	0		0.008700
19	72	2	1	168	120	75	22	53	23	3.69	0		0.015800
19	73	6	0	168	120	98	22	22	21	3.49	0		0.036100
15	55	1	0	198	0	60	97	60	60	14.59	0		0.012500
19	71	1	0	196	0	120	97	60	60	14.59	0		0.012500


