Name:				69_Manual_n100_m400_bt100_4_2003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.40
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		13 25 30 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
16	63	5	0	0	0	60	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	120	54	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	120	75	60	60	5.42	1		0.001200
30	118	18	0	0	60	120	106	60	60	20.62	0		0.016200
30	119	20	0	112	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	112	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	106	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	116	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	59	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	59	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	52	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	101	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	133	31	20	46	4.16	0		0.033600
25	98	21	0	116	0	60	89	60	60	1.06	0		0.001000
25	99	34	0	115	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	115	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	75	0	120	111	60	60	12.57	1		0.001900
13	48	2	0	205	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	205	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	115	120	97	57	43	58	4.85	0		0.009900
13	54	93	0	175	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	175	120	36	60	22	50	4	0		0.015100
13	51	55	1	200	0	120	30	55	36	4.20	0		0.012700
13	49	26	0	115	120	155	42	28	33	3.01	0		0.012800
13	50	33	0	215	60	0	75	60	60	5.42	1		0.001200


