Name:				21_Manual_n50_m300_bt10_1_2118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.62
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			75
Customer_Sequence:		2 9 14 13 8 7 16 12 10 4 20 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	83	3	0	0	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	0	48	0	57	31	42	2.45	0		0.006900
18	87	8	0	0	79	0	49	47	31	4.57	0		0.009900
18	84	4	0	0	126	0	20	39	51	4.16	0		0.026600
18	85	4	0	0	79	31	20	39	51	4.16	0		0.026600
18	86	7	0	0	48	42	37	31	25	2.68	0		0.011700
22	105	3	0	0	0	55	55	48	55	3.29	0		0.006200
22	106	6	0	0	0	110	48	41	57	1.32	0		0.003400
22	107	6	0	20	126	0	48	41	57	1.32	0		0.003400
22	109	8	0	20	126	57	49	47	31	4.57	0		0.009900
22	108	7	0	0	48	67	37	31	25	2.68	0		0.011700
22	110	9	0	20	126	88	60	45	51	2.94	1		0.001100
22	111	9	0	20	126	139	60	45	51	2.94	1		0.001100
22	112	9	0	49	79	0	60	45	51	2.94	1		0.001100
22	113	9	0	49	79	51	60	45	51	2.94	1		0.001100
20	93	3	0	55	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	55	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	48	0	110	55	48	55	3.29	0		0.006200
20	97	8	0	109	79	0	49	47	31	4.57	0		0.009900
20	96	7	0	0	48	92	37	31	25	2.68	0		0.011700
4	16	3	0	80	126	0	55	48	55	3.29	0		0.006200
4	15	1	0	57	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	80	126	55	49	47	31	4.57	0		0.009900
4	18	8	0	80	126	86	49	47	31	4.57	0		0.009900
10	39	3	0	80	126	117	55	48	55	3.29	0		0.006200
10	42	8	0	109	79	31	49	47	31	4.57	0		0.009900
10	40	7	0	37	48	42	37	31	25	2.68	0		0.011700
10	41	7	0	37	48	67	37	31	25	2.68	0		0.011700
12	49	3	0	110	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	109	79	62	57	31	42	2.45	0		0.006900
12	48	1	0	109	79	104	57	31	42	2.45	0		0.006900
12	52	8	0	110	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	110	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	37	48	92	40	30	57	2.99	0		0.012500
12	50	4	1	77	48	42	20	39	51	4.16	0		0.026600
12	51	7	0	37	48	149	37	31	25	2.68	0		0.011700
16	72	3	0	103	0	117	55	48	55	3.29	0		0.006200
16	73	6	0	135	126	0	48	41	57	1.32	0		0.003400
16	74	6	0	135	126	57	48	41	57	1.32	0		0.003400
16	77	10	0	116	48	0	40	30	57	2.99	0		0.012500
16	71	2	0	109	79	146	51	22	27	1.66	0		0.007400
16	75	7	0	116	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	165	0	0	60	45	51	2.94	1		0.001100
7	26	6	0	135	126	114	48	41	57	1.32	0		0.003400
7	25	5	1	116	48	82	31	45	52	4.08	0		0.014600
7	28	10	0	156	48	0	40	30	57	2.99	0		0.012500
7	27	9	0	165	0	51	60	45	51	2.94	1		0.001100
8	30	8	0	183	126	0	49	47	31	4.57	0		0.009900
8	31	8	0	183	126	31	49	47	31	4.57	0		0.009900
8	33	10	0	183	126	62	40	30	57	2.99	0		0.012500
8	34	10	0	183	126	119	40	30	57	2.99	0		0.012500
8	29	4	1	116	48	134	20	39	51	4.16	0		0.026600
8	32	9	0	159	0	102	60	45	51	2.94	1		0.001100
13	57	8	0	196	45	0	49	47	31	4.57	0		0.009900
13	58	8	0	196	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	196	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	196	45	93	49	47	31	4.57	0		0.009900
13	55	4	0	196	45	124	20	39	51	4.16	0		0.026600
13	56	7	0	196	92	0	37	31	25	2.68	0		0.011700
13	61	9	0	225	0	0	60	45	51	2.94	1		0.001100
14	64	6	0	232	126	0	48	41	57	1.32	0		0.003400
14	62	2	1	216	45	124	51	22	27	1.66	0		0.007400
14	63	2	1	216	45	151	51	22	27	1.66	0		0.007400
14	65	7	0	196	92	25	37	31	25	2.68	0		0.011700
14	66	9	0	225	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	219	0	102	60	45	51	2.94	1		0.001100
9	36	3	0	245	45	0	55	48	55	3.29	0		0.006200
9	37	6	0	232	126	57	48	41	57	1.32	0		0.003400
9	38	8	0	232	126	114	49	47	31	4.57	0		0.009900
9	35	2	0	232	126	145	51	22	27	1.66	0		0.007400
2	5	3	0	245	45	55	55	48	55	3.29	0		0.006200
2	7	6	0	245	45	110	48	41	57	1.32	0		0.003400
2	6	5	1	238	93	0	31	45	52	4.08	0		0.014600
2	8	7	0	238	93	52	37	31	25	2.68	0		0.011700
2	9	7	0	238	93	77	37	31	25	2.68	0		0.011700


