Name:				33_Manual_n50_m400_bt10_3_1747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.41
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		5 15 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
4	25	4	0	93	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	93	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	87	60	60	86	60	60	13.46	0		0.013000
4	27	7	0	86	60	120	66	60	60	9.22	0		0.011600
4	28	7	0	93	0	60	66	60	60	9.22	0		0.011600
4	26	6	0	37	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	37	120	59	33	20	30	1.76	0		0.013300
15	116	4	0	86	0	120	93	60	60	2.93	0		0.002600
15	118	7	0	179	60	0	66	60	60	9.22	0		0.011600
15	117	6	0	74	120	0	37	39	59	3.28	0		0.011400
5	34	4	0	173	60	60	93	60	60	2.93	0		0.002600
5	32	2	0	152	60	120	87	60	60	12.10	0		0.011600
5	41	9	0	186	0	0	86	60	60	13.46	0		0.013000
5	39	7	0	179	0	60	66	60	60	9.22	0		0.011600
5	40	8	0	70	120	59	32	52	55	3.84	0		0.011500
5	37	6	0	70	120	114	37	39	59	3.28	0		0.011400
5	38	6	0	111	120	0	37	39	59	3.28	0		0.011400
5	35	5	0	102	120	59	24	46	54	3.38	0		0.015300
5	36	5	0	126	120	59	24	46	54	3.38	0		0.015300
5	42	10	1	126	120	113	53	23	31	2.62	0		0.010700
5	31	1	0	148	120	0	56	23	26	4.88	0		0.018900
5	33	3	0	37	140	59	33	20	30	1.76	0		0.013300


