Name:				26_Manual_n50_m300_bt100_1_2374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.50
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		15 1 7 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
23	137	80	0	84	60	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	0	120	88	60	60	10.83	0		0.010300
23	134	30	0	54	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	82	120	40	28	46	3.46	0		0.015500
23	136	61	0	0	120	124	22	29	40	2.43	0		0.019100
23	135	49	0	54	120	37	42	35	29	4.45	1		0.003000
7	44	86	0	61	60	60	96	60	60	9.78	0		0.008500
7	42	47	0	116	0	0	79	60	60	13.10	0		0.013800
7	41	34	0	88	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	88	0	120	61	60	60	17.58	0		0.024000
7	40	11	0	99	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	96	120	40	22	37	27	4.35	0		0.026700
1	4	45	0	40	60	120	116	60	60	3.52	0		0.002500
1	2	40	0	195	0	0	109	60	60	20.22	0		0.015500
1	8	93	0	149	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	202	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	202	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	141	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	141	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	141	120	79	23	46	31	4.86	0		0.023000
15	95	80	0	149	0	120	118	60	60	14.83	0		0.010500
15	94	47	0	202	60	120	79	60	60	13.10	0		0.013800
15	91	19	0	197	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	197	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	197	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	197	120	66	33	37	37	4.80	0		0.019700


