Name:				32_Manual_n50_m400_bt10_2_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.93
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		13 7 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	170	2	0	0	0	0	120	60	60	8.72	0		0.006100
21	169	1	0	0	60	0	45	57	52	1.58	0		0.003100
21	172	5	0	0	117	0	58	39	30	1.85	0		0.004100
21	174	10	0	0	117	30	22	41	54	1.12	0		0.006200
21	175	10	0	0	60	52	22	41	54	1.12	0		0.006200
7	52	2	0	0	0	60	120	60	60	8.72	0		0.006100
21	173	7	0	0	117	84	20	25	40	4.86	0		0.048600
12	91	2	0	58	60	0	120	60	60	8.72	0		0.006100
12	92	3	0	58	60	60	92	60	60	4.71	0		0.004300
12	95	8	0	58	60	120	75	60	60	16.82	0		0.018700
12	90	1	1	58	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	58	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	0	60	106	22	41	54	1.12	0		0.006200
12	94	7	0	0	117	124	20	25	40	4.86	0		0.048600
12	96	9	1	58	120	82	44	54	24	3.30	1		0.001400
7	50	2	0	0	0	120	120	60	60	8.72	0		0.006100
7	51	2	0	120	0	0	120	60	60	8.72	0		0.006100
7	55	6	0	116	120	0	35	44	54	4.80	0		0.015600
7	49	1	0	150	0	60	45	57	52	1.58	0		0.003100
21	171	4	1	22	117	30	44	34	28	4.92	0		0.016400
7	56	6	0	116	120	54	35	44	54	4.80	0		0.015600
7	54	5	0	150	0	112	58	39	30	1.85	0		0.004100
13	106	8	0	178	60	0	75	60	60	16.82	0		0.018700
7	61	10	0	116	120	108	22	41	54	1.12	0		0.006200
7	53	4	0	150	0	142	44	34	28	4.92	0		0.016400
7	57	7	0	133	60	120	20	25	40	4.86	0		0.048600
7	58	7	0	133	85	120	20	25	40	4.86	0		0.048600
13	103	6	0	151	120	0	35	44	54	4.80	0		0.015600
13	100	2	0	153	57	60	120	60	60	8.72	0		0.006100
13	102	3	0	153	57	120	92	60	60	4.71	0		0.004300
13	98	1	1	186	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	186	120	52	45	57	52	1.58	0		0.003100
7	59	9	0	58	120	106	44	54	24	3.30	1		0.001400
13	104	6	0	151	120	54	35	44	54	4.80	0		0.015600
13	108	10	0	138	120	108	22	41	54	1.12	0		0.006200
13	109	10	0	160	120	108	22	41	54	1.12	0		0.006200
13	105	7	0	186	120	104	20	25	40	4.86	0		0.048600
13	107	9	0	116	120	162	44	54	24	3.30	1		0.001400
13	101	2	1	253	0	0	120	60	60	8.72	0		0.006100
7	60	10	0	208	0	60	22	41	54	1.12	0		0.006200


