Name:				22_Manual_n50_m300_bt10_2_2401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.81
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		9 27 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	8	0	0	0	0	118	60	60	13.19	0		0.009300
20	112	8	0	0	60	0	118	60	60	13.19	0		0.009300
20	109	6	0	0	0	60	72	60	60	4.25	0		0.004900
20	110	6	0	0	60	60	72	60	60	4.25	0		0.004900
20	107	2	0	0	120	0	52	24	53	2.67	0		0.010700
20	108	2	0	0	144	0	52	24	53	2.67	0		0.010700
20	113	10	0	0	120	53	39	41	40	3.33	1		0.002100
7	39	8	1	72	0	60	118	60	60	13.19	0		0.009300
7	36	5	0	0	0	120	109	60	60	1.87	0		0.001400
7	31	1	0	0	60	120	93	60	60	11.76	0		0.010500
7	37	6	0	118	0	0	72	60	60	4.25	0		0.004900
7	38	6	0	118	60	0	72	60	60	4.25	0		0.004900
7	35	4	0	52	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	52	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	52	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	52	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	0	120	93	39	41	40	3.33	1		0.002100
7	41	10	0	0	120	133	39	41	40	3.33	1		0.002100
27	143	1	1	132	0	60	93	60	60	11.76	0		0.010500
27	144	1	0	109	0	120	93	60	60	11.76	0		0.010500
27	147	4	0	93	60	120	58	44	41	1.58	0		0.003100
27	145	3	0	110	120	0	45	34	47	1.69	0		0.005500
27	146	3	0	104	120	47	45	34	47	1.69	0		0.005500
9	48	5	0	202	0	0	109	60	60	1.87	0		0.001400
9	49	5	0	192	60	0	109	60	60	1.87	0		0.001400
9	50	5	0	192	60	60	109	60	60	1.87	0		0.001400
9	51	7	0	192	60	120	69	60	60	19.63	0		0.023700
9	47	4	0	155	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	104	118	94	45	34	47	1.69	0		0.005500
9	52	9	0	155	120	41	26	49	52	1.22	0		0.004800
9	53	10	0	104	118	141	39	41	40	3.33	1		0.002100


