Name:				18_Manual_n50_m200_bt100_3_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.57
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		11 5 15 17 16 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	102	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
1	2	62	1	0	120	59	53	59	54	2.56	0		0.004100
16	67	62	1	0	120	113	53	59	54	2.56	0		0.004100
9	39	24	0	59	120	0	53	53	45	3.06	0		0.005400
5	20	16	0	59	120	45	57	46	38	4.37	0		0.008300
11	47	16	0	59	120	83	57	46	38	4.37	0		0.008300
5	21	21	0	59	120	121	57	50	29	2.21	0		0.003900
17	75	97	0	102	0	120	58	21	54	2.10	0		0.008600
1	3	97	0	102	21	120	58	21	54	2.10	0		0.008600
16	69	92	1	59	120	150	36	60	27	3.53	0		0.008200
1	1	57	0	112	120	0	42	43	32	2.37	0		0.006600
15	64	90	0	154	120	0	48	49	21	1.44	0		0.003100
5	22	35	0	154	120	21	43	24	41	2.79	0		0.013500
9	41	54	0	154	144	21	47	22	31	4.88	0		0.023600
16	68	67	1	154	144	52	22	37	37	4.81	0		0.029600
15	62	73	1	154	144	89	27	31	34	3.01	0		0.018000
15	63	73	1	154	144	123	27	31	34	3.01	0		0.018000
16	66	9	0	154	120	62	24	22	40	2.41	0		0.022800
5	19	5	1	154	144	157	23	36	22	4.94	0		0.029800
11	46	5	0	160	0	120	23	36	22	4.94	0		0.029800
16	70	100	0	203	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	189	60	60	95	60	60	7.04	1		0.001200


