Name:				26_Manual_n50_m300_bt100_1_2122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.50
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		1 20 12 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	92	0	0	0	0	88	60	60	10.83	0		0.010300
14	87	83	0	0	60	0	61	60	60	17.58	0		0.024000
14	84	26	0	0	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	0	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	0	60	60	30	34	33	3.35	0		0.016400
14	85	48	0	0	94	60	29	24	20	2.58	1		0.003700
7	44	86	0	0	0	60	96	60	60	9.78	0		0.008500
7	42	47	0	0	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	61	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	30	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	71	42	28	40	4.77	0		0.020300
7	39	9	0	0	60	93	22	37	27	4.35	0		0.026700
12	74	73	0	96	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	96	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	122	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	55	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	55	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	0	148	30	20	39	53	1.54	0		0.009900
12	72	49	0	0	120	111	42	35	29	4.45	1		0.003000
20	122	75	0	79	0	120	106	60	60	1.64	0		0.001300
20	120	12	0	91	60	60	98	60	60	19.64	0		0.016700
20	121	15	0	79	60	120	83	60	60	6.95	0		0.007000
1	4	45	0	189	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	189	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	162	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	214	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	185	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	108	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	55	120	79	42	36	46	2.13	0		0.007000
1	1	39	0	55	120	125	23	46	31	4.86	0		0.023000


