Name:				29_Manual_n50_m300_bt100_4_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.14
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		31 18 2 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
2	8	73	0	0	25	120	98	60	60	21.14	0		0.018000
2	6	10	0	89	60	0	74	60	60	11.92	0		0.013400
2	10	82	1	0	85	120	29	53	56	3.78	0		0.012300
2	9	78	0	63	60	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	146	151	23	23	20	4.35	0		0.041100
2	4	1	0	96	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	117	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	98	0	120	83	60	60	1.35	1		0.000300
18	96	7	0	163	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	163	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	163	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	212	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	67	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	67	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	203	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	67	120	104	20	21	56	2.30	1		0.005500
31	175	16	1	250	60	0	109	60	60	4.73	0		0.003600
31	181	80	1	242	60	60	107	60	60	19.76	0		0.015400
31	174	12	0	111	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	151	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	206	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	206	120	29	43	42	29	4.54	0		0.012600
31	178	72	0	111	120	29	25	53	37	3.48	0		0.013100
31	177	60	1	111	120	66	54	25	27	2.81	0		0.010400
31	176	51	0	67	141	104	24	28	20	4.33	0		0.032200


