Name:				102_Manual_n200_m300_bt10_2_2335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.43
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			44
Customer_Sequence:		2 11 10 29 3 23 12 18 8 26 25 20 27 30 5 22 24 4 28 6 17 16 19 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	120	0	36	21	32	1.62	0		0.010700
19	32	8	1	0	60	60	51	56	34	2.66	0		0.004700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	141	0	21	47	33	2.89	0		0.014600
16	26	4	0	47	120	0	53	44	38	4.79	1		0.002100
17	29	8	1	0	60	94	51	56	34	2.66	0		0.004700
17	28	5	0	56	60	60	41	43	55	2	0		0.005700
6	11	9	0	56	103	60	36	21	32	1.62	0		0.010700
28	46	10	0	104	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	97	60	60	104	60	60	20.56	0		0.016500
4	8	6	0	100	120	0	21	47	33	2.89	0		0.014600
24	41	10	0	97	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	60	51	56	34	2.66	0		0.004700
24	39	6	0	100	120	33	21	47	33	2.89	0		0.014600
22	35	3	1	220	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	116	0	94	51	56	34	2.66	0		0.004700
22	37	9	1	100	120	66	36	21	32	1.62	0		0.010700
5	10	7	0	121	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	100	120	98	21	47	33	2.89	0		0.014600
30	50	2	1	100	120	131	34	26	21	1.56	0		0.008800
27	45	3	0	172	0	60	116	60	60	20.64	0		0.014800
20	33	7	0	126	120	32	39	45	32	1.86	0		0.005300
25	43	5	0	126	120	64	41	43	55	2	0		0.005700
26	44	7	0	126	120	119	39	45	32	1.86	0		0.005300
8	13	7	0	126	120	151	39	45	32	1.86	0		0.005300
8	14	9	1	100	120	152	36	21	32	1.62	0		0.010700
18	30	6	0	167	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	167	120	33	21	47	33	2.89	0		0.014600
12	19	8	1	188	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	167	120	66	21	47	33	2.89	0		0.014600
23	38	7	0	188	120	34	39	45	32	1.86	0		0.005300
3	4	3	0	172	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	188	120	66	41	43	55	2	0		0.005700
3	7	7	0	188	120	121	39	45	32	1.86	0		0.005300
3	6	6	0	188	120	153	21	47	33	2.89	0		0.014600
29	49	9	1	209	120	153	36	21	32	1.62	0		0.010700
29	48	4	0	201	60	60	53	44	38	4.79	1		0.002100
10	16	1	0	244	116	0	26	50	30	2.18	0		0.008400
11	17	4	0	201	60	98	53	44	38	4.79	1		0.002100
2	3	7	0	270	116	0	39	45	32	1.86	0		0.005300


