Name:				92_Manual_n150_m400_bt10_2_2399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.98
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		8 11 9 19 4 3 21 1 16 23 22 2 7 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
18	52	6	0	0	70	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	130	0	38	36	31	1.43	0		0.005200
7	23	6	0	0	70	60	116	60	60	11.98	0		0.008600
7	22	5	0	33	27	0	46	40	55	4.11	0		0.011200
7	24	7	0	79	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	130	31	33	43	41	4.73	0		0.016700
2	7	6	0	0	70	120	116	60	60	11.98	0		0.008600
2	8	10	0	79	0	32	48	60	29	1.81	0		0.003100
2	9	10	0	79	0	61	48	60	29	1.81	0		0.003100
2	5	1	0	0	130	72	28	26	36	4.29	0		0.029500
2	6	3	0	0	130	108	22	23	39	1.36	0		0.013400
22	65	5	0	38	130	0	46	40	55	4.11	0		0.011200
22	63	1	0	33	130	55	28	26	36	4.29	0		0.029500
22	64	3	0	0	130	147	22	23	39	1.36	0		0.013400
23	68	7	0	79	0	90	57	46	32	1.66	0		0.003200
23	67	4	0	79	0	122	48	57	30	2.62	0		0.004800
23	66	2	1	61	130	55	44	27	60	3.89	0		0.016400
16	48	6	0	116	70	0	116	60	60	11.98	0		0.008600
16	50	10	0	79	0	152	48	60	29	1.81	0		0.003100
16	49	9	0	61	130	115	33	43	41	4.73	0		0.016700
1	2	7	0	136	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	136	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	136	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	136	0	90	48	57	30	2.62	0		0.004800
21	61	6	0	116	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	94	130	0	44	27	60	3.89	0		0.016400
21	62	8	0	61	130	156	38	36	31	1.43	0		0.005200
21	58	1	0	94	130	60	28	26	36	4.29	0		0.029500
21	60	3	0	94	130	96	22	23	39	1.36	0		0.013400
3	11	9	0	136	0	120	33	43	41	4.73	0		0.016700
3	10	1	0	138	130	0	28	26	36	4.29	0		0.029500
4	14	6	0	116	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	193	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	138	130	36	28	26	36	4.29	0		0.029500
4	13	3	0	138	130	72	22	23	39	1.36	0		0.013400
19	55	7	0	193	0	29	57	46	32	1.66	0		0.003200
19	54	4	1	184	0	61	48	57	30	2.62	0		0.004800
19	56	8	0	166	130	0	38	36	31	1.43	0		0.005200
9	30	6	1	250	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	250	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	184	0	91	57	46	32	1.66	0		0.003200
9	33	7	0	184	0	123	57	46	32	1.66	0		0.003200
9	34	10	0	184	0	155	48	60	29	1.81	0		0.003100
9	35	10	1	232	116	0	48	60	29	1.81	0		0.003100
11	39	10	1	232	116	29	48	60	29	1.81	0		0.003100
11	40	10	1	232	116	58	48	60	29	1.81	0		0.003100
11	38	2	0	232	116	87	44	27	60	3.89	0		0.016400
8	27	7	0	250	0	120	57	46	32	1.66	0		0.003200
8	28	7	0	241	0	152	57	46	32	1.66	0		0.003200
8	26	4	0	250	46	120	48	57	30	2.62	0		0.004800
8	29	8	0	232	116	147	38	36	31	1.43	0		0.005200


