Name:				35_Manual_n50_m400_bt10_5_2161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.92
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		19 38 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	41	2	0	0	0	0	85	60	60	19.06	0		0.018700
8	42	2	0	0	60	0	85	60	60	19.06	0		0.018700
8	43	2	0	0	0	60	85	60	60	19.06	0		0.018700
23	163	2	0	0	60	60	85	60	60	19.06	0		0.018700
38	278	2	0	0	0	120	85	60	60	19.06	0		0.018700
38	280	4	0	0	60	120	72	60	60	9.43	0		0.010900
23	164	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	165	4	0	85	60	0	72	60	60	9.43	0		0.010900
23	166	4	0	85	0	60	72	60	60	9.43	0		0.010900
19	127	4	0	85	60	60	72	60	60	9.43	0		0.010900
23	168	6	0	72	60	120	71	60	60	11.76	0		0.013800
23	169	6	0	85	0	120	71	60	60	11.76	0		0.013800
38	283	6	0	157	0	0	71	60	60	11.76	0		0.013800
19	128	6	0	157	60	0	71	60	60	11.76	0		0.013800
19	129	6	0	157	0	60	71	60	60	11.76	0		0.013800
19	130	6	0	156	0	120	71	60	60	11.76	0		0.013800
8	48	8	0	157	60	60	65	60	60	6.03	0		0.007700
23	172	8	0	143	60	120	65	60	60	6.03	0		0.007700
38	287	8	0	228	0	0	65	60	60	6.03	0		0.007700
19	131	8	0	228	60	0	65	60	60	6.03	0		0.007700
19	132	8	0	222	60	60	65	60	60	6.03	0		0.007700
38	279	3	0	0	120	0	56	23	50	3.61	0		0.014000
8	44	5	1	56	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	56	120	22	50	57	22	2.66	0		0.004700
38	282	5	1	56	120	44	50	57	22	2.66	0		0.004700
38	281	5	1	56	120	66	50	57	22	2.66	0		0.004700
23	167	5	1	56	120	88	50	57	22	2.66	0		0.004700
8	49	9	0	56	120	110	58	49	20	1.96	0		0.003500
19	135	9	0	56	120	130	58	49	20	1.96	0		0.003500
19	133	9	0	56	120	150	58	49	20	1.96	0		0.003500
19	134	9	0	56	120	170	58	49	20	1.96	0		0.003500
23	162	1	0	114	120	0	45	24	48	3.96	0		0.018300
38	277	1	0	113	120	48	45	24	48	3.96	0		0.018300
8	47	7	0	0	143	0	40	22	21	3.23	0		0.018300
8	46	7	0	0	143	21	40	22	21	3.23	0		0.018300
23	171	7	0	113	144	0	40	22	21	3.23	0		0.018300
38	284	7	0	113	144	21	40	22	21	3.23	0		0.018300
38	285	7	0	113	144	42	40	22	21	3.23	0		0.018300
38	286	7	0	113	144	63	40	22	21	3.23	0		0.018300
23	170	7	0	113	144	84	40	22	21	3.23	0		0.018300


