Name:				40_Manual_n50_m400_bt100_5_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.86
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
16	119	14	0	0	60	60	109	60	60	5.97	0		0.004600
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
13	91	16	0	0	60	120	100	60	60	14.06	0		0.011700
16	123	80	0	109	0	0	93	60	60	20.52	0		0.018400
13	95	55	0	103	60	0	86	60	60	2.93	0		0.002800
16	121	48	0	109	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	101	0	120	65	60	60	13.23	0		0.017000
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
13	96	62	0	109	60	60	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
13	93	26	0	0	120	108	39	48	59	3.87	0		0.010300
20	154	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	95	120	0	40	42	53	2.22	0		0.006600
13	99	75	0	95	120	53	42	39	45	2.15	0		0.006600
16	118	5	0	109	60	104	57	50	24	2.49	0		0.004400
20	158	90	0	100	60	128	59	24	42	4.74	0		0.016700
13	100	99	1	137	120	0	32	58	21	3.46	0		0.009300
13	101	100	0	95	120	98	38	46	30	4.28	0		0.012300
13	92	21	1	39	120	108	33	21	60	2.32	0		0.016700
13	98	72	0	60	120	53	22	45	40	1.53	0		0.007700
20	151	22	0	137	120	21	32	39	47	3.65	0		0.014600
16	122	63	0	189	60	0	120	60	60	4.75	1		0.000700
13	89	10	0	166	60	60	103	60	60	1.57	1		0.000300
20	149	10	0	166	60	120	103	60	60	1.57	1		0.000300
13	97	66	1	95	120	128	54	33	45	1.32	1		0.000700
13	94	37	0	202	0	0	59	60	26	2.80	1		0.000800
20	153	37	0	202	0	26	59	60	26	2.80	1		0.000800


