Name:				31_Manual_n50_m400_bt10_1_2353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.17
Calculation_Time:		51.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			107
Customer_Sequence:		1 11 5 16 9 2 20 17 14 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	10	0	0	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	0	55	0	49	54	35	3.49	0		0.006600
8	64	4	0	0	109	0	49	54	35	3.49	0		0.006600
8	66	7	0	0	55	35	53	41	29	2.22	0		0.005100
8	65	6	0	0	96	35	44	20	27	3.49	0		0.019800
8	62	3	0	0	116	35	21	29	31	1.95	0		0.016000
3	25	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	26	10	1	0	55	64	35	55	55	1.65	0		0.004300
3	27	10	0	0	0	110	35	55	55	1.65	0		0.004300
3	22	2	1	0	55	119	27	60	49	4.30	0		0.013300
3	21	1	1	0	145	35	21	27	54	2.27	0		0.020100
3	23	9	0	0	116	66	22	28	29	4.23	0		0.034300
3	24	9	0	0	145	89	22	28	29	4.23	0		0.034300
6	52	10	0	35	0	0	35	55	55	1.65	0		0.004300
6	49	2	0	49	109	0	27	60	49	4.30	0		0.013300
6	50	7	1	35	0	55	53	41	29	2.22	0		0.005100
6	51	8	0	0	116	95	29	27	56	4.40	0		0.028100
6	48	1	0	0	145	118	21	27	54	2.27	0		0.020100
14	111	10	0	35	0	84	35	55	55	1.65	0		0.004300
14	109	4	0	76	0	0	49	54	35	3.49	0		0.006600
14	104	2	0	49	109	49	27	60	49	4.30	0		0.013300
14	105	2	0	49	109	98	27	60	49	4.30	0		0.013300
14	106	3	1	0	116	151	21	29	31	1.95	0		0.016000
14	107	3	0	35	0	139	21	29	31	1.95	0		0.016000
14	108	3	1	35	29	139	21	29	31	1.95	0		0.016000
14	110	9	0	49	109	147	22	28	29	4.23	0		0.034300
17	138	10	0	76	54	0	35	55	55	1.65	0		0.004300
17	139	10	0	76	109	0	35	55	55	1.65	0		0.004300
17	140	10	1	76	0	35	35	55	55	1.65	0		0.004300
17	127	2	1	70	0	90	27	60	49	4.30	0		0.013300
