Name:				23_Manual_n50_m300_bt10_3_2393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.40
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		8 19 28 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
13	69	2	0	0	0	120	98	60	60	1.77	0		0.001500
13	70	2	0	90	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	60	120	42	45	53	4.37	0		0.011600
13	76	9	0	56	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	56	120	53	35	38	60	2.23	0		0.008400
13	72	6	0	60	60	60	25	56	38	1.85	0		0.006600
13	73	6	0	60	60	98	25	56	38	1.85	0		0.006600
13	71	5	1	25	120	38	50	30	59	3.10	1		0.002100
28	159	2	0	85	60	60	98	60	60	1.77	0		0.001500
28	160	2	0	85	60	120	98	60	60	1.77	0		0.001500
28	162	9	0	98	0	0	42	45	53	4.37	0		0.011600
28	161	6	1	98	120	0	25	56	38	1.85	0		0.006600
19	109	2	0	140	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	140	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	140	0	120	60	60	60	2.06	0		0.002900
19	114	10	0	188	60	0	60	60	60	2.06	0		0.002900
19	112	9	0	98	0	53	42	45	53	4.37	0		0.011600
19	110	3	0	98	120	38	44	30	41	1.87	0		0.007100
8	33	4	1	248	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	183	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	183	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	230	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	154	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	98	120	79	50	35	32	4.95	0		0.014200
8	39	8	0	91	120	111	50	35	32	4.95	0		0.014200
8	40	8	0	91	120	143	50	35	32	4.95	0		0.014200
8	36	6	1	154	120	53	25	56	38	1.85	0		0.006600
8	37	6	1	148	120	91	25	56	38	1.85	0		0.006600


