Name:				25_Manual_n50_m300_bt10_5_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.76
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		18 11 14 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
10	67	10	0	0	0	60	115	60	60	9.14	0		0.006600
10	61	2	0	0	88	57	48	41	54	4.52	0		0.011500
10	62	2	0	0	88	111	48	41	54	4.52	0		0.011500
10	64	7	0	58	60	0	40	29	57	3.88	0		0.016700
10	63	3	0	0	129	57	25	27	43	2.42	0		0.017900
10	65	9	0	0	150	0	21	21	33	1.44	0		0.016400
10	66	9	0	0	129	100	21	21	33	1.44	0		0.016400
10	60	1	1	48	60	57	39	50	56	1.28	1		0.000700
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	98	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	98	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	98	60	120	77	60	60	3.40	0		0.003700
14	85	2	0	58	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	58	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	48	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	0	129	133	21	21	33	1.44	0		0.016400
14	84	1	0	48	60	113	39	50	56	1.28	1		0.000700
14	91	8	1	88	120	111	39	28	32	2.26	1		0.002100
14	92	8	1	88	120	143	39	28	32	2.26	1		0.002100
11	70	10	0	115	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	115	0	60	115	60	60	9.14	0		0.006600
11	68	5	0	116	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	116	120	20	57	47	20	3.17	0		0.005900
18	120	10	0	115	0	120	115	60	60	9.14	0		0.006600
18	121	10	0	175	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	175	60	60	115	60	60	9.14	0		0.006600
18	115	4	0	175	60	120	77	60	60	3.40	0		0.003700
18	116	6	0	116	120	40	58	30	57	2.33	0		0.006700
18	119	9	0	116	150	40	21	21	33	1.44	0		0.016400
18	117	8	0	116	120	97	39	28	32	2.26	1		0.002100
18	118	8	0	116	120	129	39	28	32	2.26	1		0.002100


