Name:				48_Manual_n100_m200_bt100_3_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.32
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		13 16 17 15 14 1 20 8 18 7 4 19 9 21 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
14	21	8	0	0	60	0	114	60	60	18.20	0		0.013300
16	28	26	0	0	120	0	53	32	35	1.78	0		0.005200
4	5	3	0	0	0	60	109	60	60	15.27	0		0.011700
15	23	3	0	0	60	60	109	60	60	15.27	0		0.011700
1	1	38	0	0	0	120	102	60	60	9.59	0		0.007800
12	18	7	0	0	60	120	97	60	60	13.45	0		0.011600
7	10	7	0	114	60	0	97	60	60	13.45	0		0.011600
19	36	9	0	109	60	60	95	60	60	12.85	0		0.011300
16	27	9	0	97	60	120	95	60	60	12.85	0		0.011300
8	12	5	0	116	0	0	90	60	60	5.24	0		0.004800
20	40	18	0	109	0	60	67	60	60	7.17	0		0.008900
17	30	73	0	53	120	0	54	53	50	1.23	0		0.002200
20	39	11	0	53	120	50	49	54	45	1.53	0		0.002900
15	26	70	1	53	120	95	37	58	42	3.75	0		0.008700
7	11	81	0	0	120	35	51	37	44	3.36	0		0.008900
13	20	85	0	53	120	137	38	37	47	4.42	0		0.015700
19	38	72	0	102	0	120	27	56	24	4.48	0		0.014800
3	3	37	0	0	120	79	42	29	53	2.64	0		0.010800
15	24	10	0	111	120	0	28	29	52	2.77	1		0.003400
19	37	40	0	0	120	132	50	30	41	2.38	0		0.007900
21	42	26	1	102	0	144	53	32	35	1.78	0		0.005200
8	13	25	0	134	0	120	35	31	39	4.79	0		0.022100
15	25	25	0	139	120	0	35	31	39	4.79	0		0.022100
17	33	99	0	111	151	0	35	21	46	3.17	0		0.021600
20	41	52	0	134	0	159	40	34	24	2	1		0.001500
9	15	34	0	134	31	120	29	27	30	3.12	0		0.019900
18	34	10	0	111	120	52	28	29	52	2.77	1		0.003400
17	32	76	0	174	120	0	34	48	45	4.72	1		0.002900
18	35	33	1	176	0	60	58	24	23	2.29	0		0.008200
16	29	57	0	206	0	0	45	47	23	3.51	0		0.008300
14	22	68	0	206	0	23	35	58	32	2	0		0.004900
12	19	40	1	176	0	83	50	30	41	2.38	0		0.007900
9	14	19	1	211	60	0	111	60	60	12.54	0		0.009400
17	31	75	1	204	50	60	93	60	60	6.18	1		0.001100


