Name:				15_Manual_n50_m200_bt10_5_2495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.63
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		21 7 11 19 6 14 8 16 3 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	59	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	64	22	53	23	3.69	0		0.015800
3	6	8	0	53	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	47	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	60	75	44	29	32	4.04	0		0.015800
3	8	10	0	0	89	73	47	20	30	4.37	0		0.023300
3	4	6	0	0	144	87	22	22	21	3.49	0		0.036100
16	65	8	0	47	60	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	120	118	22	53	23	3.69	0		0.015800
16	63	6	0	0	144	108	22	22	21	3.49	0		0.036100
16	64	6	0	0	142	129	22	22	21	3.49	0		0.036100
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	53	144	0	44	29	32	4.04	0		0.015800
8	25	3	0	53	144	32	52	27	32	3.46	1		0.002500
14	50	1	0	99	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	105	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	120	141	22	53	23	3.69	0		0.015800
14	53	6	0	0	120	164	22	22	21	3.49	0		0.036100
14	52	3	0	53	144	64	52	27	32	3.46	1		0.002500
6	18	8	0	152	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	146	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	105	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	105	120	32	47	20	30	4.37	0		0.023300
19	71	1	0	146	60	120	97	60	60	14.59	0		0.012500
19	74	9	1	105	149	59	24	58	59	2.43	0		0.008700
19	72	2	1	105	120	62	22	53	23	3.69	0		0.015800
19	73	6	0	105	120	85	22	22	21	3.49	0		0.036100
11	37	4	1	163	120	0	53	60	43	4.71	0		0.007400
11	38	6	0	105	120	106	22	22	21	3.49	0		0.036100
7	23	8	0	198	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	163	120	43	22	22	21	3.49	0		0.036100
7	21	3	0	163	142	43	52	27	32	3.46	1		0.002500
21	80	4	0	196	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	196	0	103	53	60	43	4.71	0		0.007400
21	83	9	1	223	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	249	0	60	42	34	31	3.13	0		0.011000
21	79	2	1	196	0	146	22	53	23	3.69	0		0.015800


