Name:				37_Manual_n50_m400_bt100_2_2451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.95
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		1 31 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	0	78	60	60	2.77	0		0.003000
20	143	98	0	0	60	60	65	60	60	2.21	0		0.002800
20	137	28	0	0	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	0	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	0	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	0	60	120	26	35	59	4.81	0		0.026500
20	138	44	0	0	86	120	38	28	39	3.09	0		0.014500
20	142	80	0	0	120	141	20	21	39	3.10	0		0.036900
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	78	60	0	84	60	60	1.26	0		0.001300
4	24	63	1	44	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	44	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	37	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	65	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	65	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	100	120	0	39	26	51	2.39	0		0.011800
4	23	39	0	117	60	60	40	35	36	4.75	0		0.017000
4	26	72	0	100	146	0	43	22	39	1.13	0		0.006000
4	29	83	0	117	60	96	46	33	21	4.13	0		0.013600
4	28	80	0	0	141	141	20	21	39	3.10	0		0.036900
31	239	94	0	120	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	108	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	96	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	216	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	163	60	0	65	60	60	2.21	0		0.002800
31	241	98	0	163	60	60	65	60	60	2.21	0		0.002800
31	236	63	1	143	120	0	45	56	60	4.57	0		0.009100
31	232	36	1	100	120	51	33	36	49	1.04	0		0.004400
31	231	35	0	100	120	100	33	29	56	4.90	0		0.025600
31	237	65	0	65	99	60	47	20	34	4.65	0		0.024700
31	233	41	0	117	95	60	22	24	40	4.05	0		0.038400
31	234	53	0	65	60	140	59	28	35	3.22	1		0.001900
1	1	37	1	228	60	0	113	60	60	20.27	0		0.015000
1	5	71	0	203	0	60	108	60	60	14.12	0		0.010900
1	7	92	1	163	60	120	73	60	60	21.01	0		0.024000
1	6	74	0	143	120	60	57	54	21	1.07	0		0.001700
1	3	57	0	199	120	0	23	31	55	3.96	0		0.027800
1	4	60	0	136	120	81	31	28	21	1.74	0		0.010000
1	2	46	0	223	0	120	39	46	44	1.26	1		0.000700


