Name:				30_Manual_n50_m300_bt100_5_2277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.64
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		2 11 1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	49	0	0	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	60	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	0	60	84	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	0	23	120	60	46	43	3.74	1		0.001400
6	36	1	0	75	60	0	108	60	60	19.64	0		0.015200
6	39	67	0	30	120	0	58	22	60	4.81	0		0.018800
6	40	79	0	0	69	110	27	45	56	2.44	0		0.010000
6	38	38	1	30	142	0	32	46	40	4.40	0		0.015000
6	37	3	0	0	0	149	56	23	29	3.33	0		0.012900
1	1	1	0	75	60	60	108	60	60	19.64	0		0.015200
1	8	85	0	75	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	95	0	0	90	60	60	2.42	0		0.002200
1	4	34	0	64	0	60	90	60	60	2.42	0		0.002200
1	7	64	0	183	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	183	60	60	63	60	60	10.57	0		0.014000
1	5	38	1	30	142	40	32	46	40	4.40	0		0.015000
1	6	59	0	88	120	0	52	39	24	2.21	0		0.005400
11	74	88	0	60	0	120	103	60	60	1.42	0		0.001100
11	70	56	0	167	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	185	0	0	75	60	60	17.10	0		0.019000
11	67	15	0	88	120	24	55	47	33	1.35	0		0.002600
11	72	67	0	88	120	57	58	22	60	4.81	0		0.018800
11	73	73	0	143	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	163	0	60	49	33	45	4.94	0		0.015300
11	68	46	0	88	142	57	37	25	21	2.93	0		0.015800
2	12	63	1	248	60	0	102	60	60	1.78	0		0.001500
2	17	86	1	246	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	186	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	183	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	183	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	212	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	163	0	105	31	52	24	2.85	0		0.008800
2	15	74	1	143	153	0	21	37	37	3.60	0		0.023200
2	13	72	1	242	60	120	84	60	60	13.21	1		0.002600


