Name:				41_Manual_n100_m200_bt10_1_2260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.20
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		16 14 10 20 13 6 7 9 19 4 1 24 2 18 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	7	0	0	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	111	0	54	23	48	3.17	0		0.012800
8	17	1	0	0	60	54	41	51	54	1.70	0		0.004100
8	18	3	0	0	134	0	28	25	57	1.57	0		0.011200
18	40	8	0	0	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	108	41	51	54	1.70	0		0.004100
18	39	6	1	0	0	120	30	60	43	3.96	0		0.011000
18	38	3	0	0	134	57	28	25	57	1.57	0		0.011200
2	4	6	1	0	30	120	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	162	35	49	26	2.74	1		0.001600
24	50	7	0	54	60	0	89	60	60	17.52	0		0.016400
24	49	3	0	0	134	114	28	25	57	1.57	0		0.011200
24	48	2	1	0	0	163	35	49	26	2.74	1		0.001600
1	2	10	0	28	134	0	54	23	48	3.17	0		0.012800
1	1	5	1	28	134	48	28	53	24	3.16	0		0.010600
4	8	8	0	41	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	41	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	28	134	72	28	53	24	3.16	0		0.010600
19	42	7	0	89	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	28	134	96	30	60	43	3.96	0		0.011000
9	20	7	0	60	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	28	134	139	54	23	48	3.17	0		0.012800
9	22	10	0	88	120	0	54	23	48	3.17	0		0.012800
9	19	3	0	88	143	0	28	25	57	1.57	0		0.011200
7	14	7	0	60	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	143	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	101	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	101	60	120	41	51	54	1.70	0		0.004100
6	12	9	0	178	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	149	0	60	60	60	60	20.52	0		0.028500
13	27	9	1	149	0	120	81	60	60	6.91	0		0.007100
20	43	2	0	142	120	0	35	49	26	2.74	1		0.001600
10	23	1	0	177	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	177	120	54	28	25	57	1.57	0		0.011200
14	30	4	1	232	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	177	145	54	28	25	57	1.57	0		0.011200
14	28	2	1	142	81	120	35	49	26	2.74	1		0.001600
16	32	4	1	209	0	60	107	60	60	8.21	0		0.006400
16	33	7	1	209	0	120	89	60	60	17.52	0		0.016400


