Name:				70_Manual_n100_m400_bt100_5_2364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.58
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		23 1 7 17 20 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
20	83	13	0	0	60	0	111	60	60	12.18	0		0.009100
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	0	92	45	33	24	3.32	0		0.011200
16	60	19	0	44	120	0	57	47	47	4.56	0		0.008500
16	62	37	1	0	0	116	20	60	46	3.62	0		0.015100
16	59	5	0	0	120	104	39	42	30	1.58	0		0.004800
16	64	53	0	0	120	134	31	51	25	3.22	0		0.010200
16	61	26	0	44	120	47	40	24	40	4.04	0		0.021000
16	63	41	0	0	120	159	34	29	23	1.53	0		0.007800
18	72	27	0	89	0	0	84	60	60	7.93	0		0.007900
20	82	6	0	0	60	60	86	60	60	16.52	0		0.016000
17	68	82	0	0	60	120	71	60	60	5.61	0		0.006600
17	69	85	0	60	0	60	81	60	60	15.80	0		0.016300
20	84	39	0	86	60	60	31	55	48	2.41	1		0.001400
17	67	64	0	60	0	120	66	60	60	15.78	0		0.019900
17	66	52	0	44	144	47	36	20	40	2.57	0		0.017800
17	65	8	0	42	120	87	28	38	58	1.31	1		0.001200
7	28	40	0	117	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	117	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	117	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	173	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	141	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	101	120	0	30	35	28	4.50	0		0.021400
1	3	55	0	126	0	120	104	60	60	6.18	0		0.005000
1	4	76	0	226	60	0	81	60	60	6.43	0		0.006600
1	1	19	0	131	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	131	120	47	20	60	46	3.62	0		0.015100
23	92	96	1	191	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	191	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	131	140	47	22	57	25	1.21	0		0.004800
1	5	82	0	194	60	60	71	60	60	5.61	0		0.006600
23	88	21	0	193	60	120	94	60	60	4.46	0		0.004000
23	90	58	0	242	0	0	64	60	60	9.58	0		0.012500


