Name:				92_Manual_n150_m400_bt10_2_2139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.15
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		16 18 15 11 1 9 5 7 6 4 2 10 8 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
23	68	7	0	28	123	0	57	46	32	1.66	0		0.003200
23	67	4	1	28	123	32	48	57	30	2.62	0		0.004800
23	66	2	0	0	87	31	44	27	60	3.89	0		0.016400
8	27	7	0	28	123	62	57	46	32	1.66	0		0.003200
8	28	7	0	28	123	94	57	46	32	1.66	0		0.003200
8	26	4	1	28	123	126	48	57	30	2.62	0		0.004800
8	29	8	0	0	87	91	38	36	31	1.43	0		0.005200
10	36	7	0	28	123	156	57	46	32	1.66	0		0.003200
10	37	9	1	0	87	122	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	44	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	44	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	60	28	26	36	4.29	0		0.029500
2	6	3	0	0	60	96	22	23	39	1.36	0		0.013400
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	44	60	58	48	60	29	1.81	0		0.003100
4	12	1	0	44	60	87	28	26	36	4.29	0		0.029500
4	13	3	0	44	86	87	22	23	39	1.36	0		0.013400
6	21	10	1	85	123	0	48	60	29	1.81	0		0.003100
6	19	9	0	85	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	85	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	44	60	123	28	26	36	4.29	0		0.029500
7	23	6	0	92	60	0	116	60	60	11.98	0		0.008600
7	22	5	1	85	120	111	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	32	33	43	41	4.73	0		0.016700
5	17	4	1	145	123	0	48	57	30	2.62	0		0.004800
5	16	1	0	116	0	73	28	26	36	4.29	0		0.029500
9	30	6	0	92	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	72	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	145	123	30	57	46	32	1.66	0		0.003200
9	33	7	0	145	123	62	57	46	32	1.66	0		0.003200
9	34	10	1	145	123	94	48	60	29	1.81	0		0.003100
9	35	10	1	145	123	123	48	60	29	1.81	0		0.003100
1	2	7	0	145	123	152	57	46	32	1.66	0		0.003200
1	3	10	0	173	0	0	48	60	29	1.81	0		0.003100
1	4	10	0	173	0	29	48	60	29	1.81	0		0.003100
1	1	4	0	173	0	58	48	57	30	2.62	0		0.004800
11	39	10	0	173	0	88	48	60	29	1.81	0		0.003100
11	40	10	0	173	0	117	48	60	29	1.81	0		0.003100
11	38	2	0	205	120	0	44	27	60	3.89	0		0.016400
15	47	10	0	173	0	146	48	60	29	1.81	0		0.003100
15	46	1	1	188	60	120	28	26	36	4.29	0		0.029500
18	52	6	1	221	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	205	120	60	38	36	31	1.43	0		0.005200
16	48	6	1	221	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	214	60	120	48	60	29	1.81	0		0.003100
16	49	9	0	205	120	91	33	43	41	4.73	0		0.016700


