Name:				102_Manual_n200_m300_bt10_2_2147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.91
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			45
Customer_Sequence:		15 5 10 28 1 3 19 20 17 12 22 2 24 7 18 29 8 25 23 16 26 13 6 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
27	45	3	0	0	44	0	116	60	60	20.64	0		0.014800
6	11	9	0	0	104	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	125	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	104	32	36	21	32	1.62	0		0.010700
26	44	7	0	21	125	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	44	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	125	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
23	38	7	0	21	125	32	39	45	32	1.86	0		0.005300
25	43	5	0	21	125	64	41	43	55	2	0		0.005700
8	13	7	0	21	125	119	39	45	32	1.86	0		0.005300
3	7	7	0	21	125	151	39	45	32	1.86	0		0.005300
29	49	9	0	0	104	64	36	21	32	1.62	0		0.010700
29	48	4	0	0	0	76	53	44	38	4.79	1		0.002100
18	30	6	1	0	104	96	21	47	33	2.89	0		0.014600
18	31	6	1	0	104	129	21	47	33	2.89	0		0.014600
7	12	9	0	47	104	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	44	120	104	60	60	20.56	0		0.016500
24	42	10	0	83	104	0	104	60	60	20.56	0		0.016500
24	40	8	1	83	104	60	51	56	34	2.66	0		0.004700
24	39	6	1	53	0	0	21	47	33	2.89	0		0.014600
2	3	7	1	100	0	0	39	45	32	1.86	0		0.005300
22	35	3	0	116	44	0	116	60	60	20.64	0		0.014800
22	36	8	1	83	104	94	51	56	34	2.66	0		0.004700
22	37	9	0	100	0	32	36	21	32	1.62	0		0.010700
12	19	8	0	139	104	60	51	56	34	2.66	0		0.004700
12	18	6	1	100	21	32	21	47	33	2.89	0		0.014600
17	29	8	0	139	104	94	51	56	34	2.66	0		0.004700
17	28	5	0	147	0	0	41	43	55	2	0		0.005700
20	33	7	1	147	0	55	39	45	32	1.86	0		0.005300
19	32	8	0	190	104	0	51	56	34	2.66	0		0.004700
3	4	3	0	83	104	128	116	60	60	20.64	0		0.014800
3	5	5	0	147	0	87	41	43	55	2	0		0.005700
8	14	9	0	53	21	0	36	21	32	1.62	0		0.010700
3	6	6	1	147	0	142	21	47	33	2.89	0		0.014600
1	1	3	0	116	43	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	43	120	104	60	60	20.56	0		0.016500
28	46	10	1	232	0	0	104	60	60	20.56	0		0.016500
28	47	10	1	232	0	60	104	60	60	20.56	0		0.016500
10	16	1	0	199	104	34	26	50	30	2.18	0		0.008400
5	10	7	0	208	43	120	39	45	32	1.86	0		0.005300
5	9	6	0	199	104	64	21	47	33	2.89	0		0.014600
15	23	9	1	199	104	97	36	21	32	1.62	0		0.010700
15	24	10	1	247	0	120	104	60	60	20.56	0		0.016500


