Name:				31_Manual_n50_m400_bt10_1_2017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.77
Calculation_Time:		19.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			103
Customer_Sequence:		1 3 21 17 9 20 6 8 5 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
14	111	10	1	0	108	58	35	55	55	1.65	0		0.004300
14	109	4	0	49	0	0	49	54	35	3.49	0		0.006600
14	104	2	1	0	108	113	27	60	49	4.30	0		0.013300
14	105	2	1	25	27	35	27	60	49	4.30	0		0.013300
14	106	3	0	0	55	66	21	29	31	1.95	0		0.016000
14	107	3	1	0	84	66	21	29	31	1.95	0		0.016000
14	108	3	1	0	149	83	21	29	31	1.95	0		0.016000
14	110	9	0	0	27	62	22	28	29	4.23	0		0.034300
5	39	4	0	49	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	29	54	35	49	54	35	3.49	0		0.006600
5	41	4	0	29	54	70	49	54	35	3.49	0		0.006600
5	34	2	1	25	27	84	27	60	49	4.30	0		0.013300
5	35	2	1	25	27	133	27	60	49	4.30	0		0.013300
5	36	2	1	29	0	35	27	60	49	4.30	0		0.013300
5	45	7	0	29	54	105	53	41	29	2.22	0		0.005100
5	46	7	0	29	54	134	53	41	29	2.22	0		0.005100
5	47	8	1	0	55	97	29	27	56	4.40	0		0.028100
5	32	1	1	0	84	97	21	27	54	2.27	0		0.020100
5	33	1	1	0	149	114	21	27	54	2.27	0		0.020100
5	44	6	0	0	108	162	44	20	27	3.49	0		0.019800
5	42	5	0	0	54	153	25	28	27	2.33	0		0.016600
5	43	5	1	29	0	84	25	28	27	2.33	0		0.016600
5	37	3	1	0	84	151	21	29	31	1.95	0		0.016000
5	38	3	1	29	0	111	21	29	31	1.95	0		0.016000
8	67	10	0	98	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	98	55	0	49	54	35	3.49	0		0.006600
8	64	4	0	60	109	0	49	54	35	3.49	0		0.006600
8	66	7	0	60	109	35	53	41	29	2.22	0		0.005100
8	65	6	0	29	54	163	44	20	27	3.49	0		0.019800
8	62	3	1	29	0	142	21	29	31	1.95	0		0.016000
6	52	10	1	60	109	64	35	55	55	1.65	0		0.004300
6	49	2	1	60	109	119	27	60	49	4.30	0		0.013300
6	50	7	1	89	0	55	53	41	29	2.22	0		0.005100
6	51	8	0	58	0	84	29	27	56	4.40	0		0.028100
6	48	1	0	85	27	84	21	27	54	2.27	0		0.020100
20	161	10	1	98	55	35	35	55	55	1.65	0		0.004300
20	162	10	1	98	55	90	35	55	55	1.65	0		0.004300
20	156	4	0	120	109	0	49	54	35	3.49	0		0.006600
20	157	4	0	120	109	35	49	54	35	3.49	0		0.006600
20	158	4	0	120	109	70	49	54	35	3.49	0		0.006600
20	154	1	0	87	0	84	21	27	54	2.27	0		0.020100
20	159	5	1	58	0	140	25	28	27	2.33	0		0.016600
20	155	3	0	87	0	138	21	29	31	1.95	0		0.016000
20	160	9	1	85	29	138	22	28	29	4.23	0		0.034300
9	68	4	0	120	109	105	49	54	35	3.49	0		0.006600
9	69	4	0	120	109	140	49	54	35	3.49	0		0.006600
9	70	4	0	133	0	0	49	54	35	3.49	0		0.006600
9	71	4	0	133	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	98	55	145	53	41	29	2.22	0		0.005100
9	74	7	0	130	0	70	53	41	29	2.22	0		0.005100
9	72	6	0	130	0	99	44	20	27	3.49	0		0.019800
17	138	10	0	169	109	0	35	55	55	1.65	0		0.004300
17	139	10	0	169	109	55	35	55	55	1.65	0		0.004300
17	140	10	0	169	109	110	35	55	55	1.65	0		0.004300
17	127	2	0	183	0	0	27	60	49	4.30	0		0.013300
17	128	2	1	153	60	0	27	60	49	4.30	0		0.013300
17	135	7	0	204	109	0	53	41	29	2.22	0		0.005100
17	136	7	0	204	109	29	53	41	29	2.22	0		0.005100
17	133	6	0	130	20	99	44	20	27	3.49	0		0.019800
17	134	6	0	130	0	126	44	20	27	3.49	0		0.019800
17	130	5	1	130	20	126	25	28	27	2.33	0		0.016600
17	131	5	0	130	0	153	25	28	27	2.33	0		0.016600
17	132	5	0	153	54	49	25	28	27	2.33	0		0.016600
17	129	3	1	130	28	153	21	29	31	1.95	0		0.016000
17	137	9	1	153	87	0	22	28	29	4.23	0		0.034300
21	169	10	0	183	0	49	35	55	55	1.65	0		0.004300
