Name:				2_Manual_n50_m100_bt10_2_2196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.64
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		15 7 17 9 10 23 4 13 14 16 11 2 22 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
12	23	9	0	0	60	35	63	60	60	13.56	0		0.017900
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	35	39	39	60	2.08	0		0.006800
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	95	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	95	35	20	23	3.83	0		0.027400
11	22	5	0	63	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	141	55	56	46	3.31	0		0.005400
11	20	1	1	51	120	0	35	58	59	1.40	0		0.003400
16	31	10	0	63	60	60	76	60	60	11.75	0		0.012900
14	27	2	1	109	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	51	120	59	30	35	42	4.20	0		0.020000
13	25	3	0	114	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	109	120	35	35	58	59	1.40	0		0.003400
13	26	6	0	109	120	94	35	20	23	3.83	0		0.027400
4	8	9	0	114	0	46	63	60	60	13.56	0		0.017900
4	6	2	0	114	0	106	51	55	35	3.76	0		0.006700
4	7	7	0	114	0	141	30	35	42	4.20	0		0.020000
23	44	10	0	63	60	120	76	60	60	11.75	0		0.012900
23	43	9	0	177	0	0	63	60	60	13.56	0		0.017900
10	19	2	0	139	60	60	51	55	35	3.76	0		0.006700
9	17	5	0	190	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	177	0	60	63	60	60	13.56	0		0.017900
17	33	5	0	190	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	165	0	120	63	60	60	13.56	0		0.017900
17	32	1	1	167	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	165	60	120	114	60	60	15.46	0		0.011300
15	30	3	0	240	0	0	55	56	46	3.31	0		0.005400
15	29	2	1	225	120	0	51	55	35	3.76	0		0.006700


