Name:				12_Manual_n50_m200_bt10_2_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.70
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		11 6 36 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	10	0	0	0	0	20	53	43	2.93	0		0.013800
14	52	8	0	0	53	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	91	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	129	0	20	53	43	2.93	0		0.013800
14	49	1	0	39	0	0	113	60	60	6.49	0		0.004800
14	50	7	0	39	60	0	95	60	60	14.71	1		0.002600
14	51	7	0	39	0	60	95	60	60	14.71	1		0.002600
2	4	1	0	134	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	134	60	60	112	60	60	13.09	0		0.009700
2	7	10	1	0	149	0	20	53	43	2.93	0		0.013800
2	5	7	0	39	60	60	95	60	60	14.71	1		0.002600
36	145	9	0	134	60	120	112	60	60	13.09	0		0.009700
36	146	9	0	152	0	0	112	60	60	13.09	0		0.009700
36	141	4	0	53	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	0	120	43	39	38	38	1.35	0		0.004600
36	144	8	0	0	120	81	39	38	38	1.35	0		0.004600
36	138	2	1	0	120	119	26	52	36	4.42	0		0.016300
36	139	2	0	53	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	53	120	85	21	29	51	1.92	0		0.015800
36	142	7	0	39	0	120	95	60	60	14.71	1		0.002600
6	25	9	0	134	0	60	112	60	60	13.09	0		0.009700
11	45	8	0	79	120	49	39	38	38	1.35	0		0.004600
6	22	3	0	52	120	136	21	29	51	1.92	0		0.015800
6	23	3	0	246	0	60	21	29	51	1.92	0		0.015800
6	24	7	0	134	0	120	95	60	60	14.71	1		0.002600
11	44	8	0	74	120	87	39	38	38	1.35	0		0.004600
6	21	3	0	229	0	120	21	29	51	1.92	0		0.015800
11	41	7	1	247	60	0	95	60	60	14.71	1		0.002600
11	42	7	1	246	29	60	95	60	60	14.71	1		0.002600
11	43	7	1	246	29	120	95	60	60	14.71	1		0.002600


