Name:				37_Manual_n50_m400_bt100_2_2315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.66
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		4 19 25 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
25	182	68	0	0	60	60	74	60	60	16.34	0		0.018400
25	183	86	0	0	0	120	69	60	60	12.91	0		0.015600
25	186	98	0	0	60	120	65	60	60	2.21	0		0.002800
25	184	87	0	107	60	0	62	60	60	10.54	0		0.014200
25	181	63	0	74	60	60	45	56	60	4.57	0		0.009100
25	176	29	0	65	60	120	60	27	60	4.40	0		0.013600
25	175	17	0	76	0	60	38	55	40	1.88	0		0.004500
25	185	97	0	76	0	100	50	26	38	2.94	0		0.011300
25	179	45	1	65	87	120	22	39	52	1.78	0		0.010400
25	180	48	0	95	120	0	39	42	24	3.86	0		0.011800
25	177	33	1	69	0	138	23	36	26	2.55	0		0.015400
25	178	41	0	76	26	100	22	24	40	4.05	0		0.038400
19	125	22	0	126	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	126	0	60	113	60	60	20.27	0		0.015000
19	129	42	0	126	0	120	99	60	60	20.55	0		0.017300
19	133	93	0	125	60	60	53	55	47	1.30	0		0.002200
19	130	55	1	95	120	24	53	24	57	1.85	0		0.007300
19	127	35	1	95	120	81	33	29	56	4.90	0		0.025600
19	134	97	0	125	60	107	50	26	38	2.94	0		0.011300
19	132	81	1	125	86	107	31	46	26	2.06	0		0.007200
19	131	65	0	125	86	133	47	20	34	4.65	0		0.024700
19	126	34	0	76	26	140	22	31	31	4.38	0		0.032100
4	25	71	0	178	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	178	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	175	60	120	84	60	60	1.26	0		0.001300
4	24	63	1	134	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	124	117	60	41	43	56	4.98	0		0.014100
4	20	2	0	124	117	116	41	43	56	4.98	0		0.014100
4	22	28	0	190	120	0	39	52	46	1.15	0		0.002800
4	30	91	0	190	120	46	36	48	34	4.35	0		0.012600
4	27	75	1	95	120	137	39	26	51	2.39	0		0.011800
4	23	39	0	190	120	80	40	35	36	4.75	0		0.017000
4	26	72	0	125	60	145	43	22	39	1.13	0		0.006000
4	29	83	0	190	120	116	46	33	21	4.13	0		0.013600
4	28	80	0	95	153	81	20	21	39	3.10	0		0.036900


