Name:				37_Manual_n50_m400_bt100_2_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.66
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		47 19 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
19	125	22	0	107	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	104	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	104	60	120	99	60	60	20.55	0		0.017300
19	133	93	1	91	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	91	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	55	120	28	33	29	56	4.90	0		0.025600
19	134	97	0	91	144	47	50	26	38	2.94	0		0.011300
19	132	81	1	91	120	104	31	46	26	2.06	0		0.007200
19	131	65	0	0	151	93	47	20	34	4.65	0		0.024700
19	126	34	0	55	120	84	22	31	31	4.38	0		0.032100
47	364	50	0	113	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	96	0	60	98	60	60	8.97	0		0.007600
47	371	84	0	83	0	120	98	60	60	8.97	0		0.007600
47	372	85	0	220	0	0	57	59	37	4.29	0		0.006400
47	358	2	1	91	120	130	41	43	56	4.98	0		0.014100
47	360	27	1	146	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	205	120	0	44	43	40	3.95	0		0.010400
47	369	78	0	144	120	50	49	24	50	1.45	0		0.006200
47	361	36	0	194	0	60	33	36	49	1.04	0		0.004400
47	362	44	0	144	120	100	38	28	39	3.09	0		0.014500
47	363	48	0	205	120	40	39	42	24	3.86	0		0.011800
47	365	57	1	146	149	0	23	31	55	3.96	0		0.027800
47	366	57	1	141	148	55	23	31	55	3.96	0		0.027800
47	368	69	0	144	120	139	35	27	41	2.64	0		0.014000
47	359	8	0	194	0	109	42	26	26	1.34	0		0.006100
47	373	88	1	249	59	0	108	60	60	20.09	1		0.003100


