Name:				83_Manual_n150_m300_bt10_3_2158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.07
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		16 23 8 15 9 4 21 3 2 18 28 17 24 5 6 11 22 13 20 1 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	110	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	130	0	22	50	29	1.62	0		0.007400
1	2	10	0	22	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	152	0	52	20	42	1.20	0		0.005800
20	44	4	0	0	130	29	52	20	42	1.20	0		0.005800
20	43	3	0	22	60	51	37	27	54	3.91	1		0.003900
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	104	42	43	26	40	3.05	1		0.002700
22	48	8	0	52	104	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	152	42	22	50	29	1.62	0		0.007400
11	21	5	1	0	130	71	22	50	29	1.62	0		0.007400
11	22	9	0	0	104	82	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	52	131	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	130	100	37	27	54	3.91	1		0.003900
5	9	3	0	22	60	105	37	27	54	3.91	1		0.003900
5	10	3	0	52	104	38	37	27	54	3.91	1		0.003900
24	50	2	1	52	131	47	39	46	47	2.40	0		0.006700
24	51	8	0	52	131	94	34	27	38	3.82	0		0.020800
17	34	1	0	89	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	120	39	46	47	2.40	0		0.006700
17	36	5	1	98	131	0	22	50	29	1.62	0		0.007400
28	58	6	0	89	60	60	75	60	60	15.41	0		0.017100
28	59	6	0	89	60	120	75	60	60	15.41	0		0.017100
18	39	10	0	115	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	98	153	0	52	20	42	1.20	0		0.005800
2	3	1	0	175	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	98	131	29	52	20	42	1.20	0		0.005800
2	5	5	1	98	131	71	22	50	29	1.62	0		0.007400
3	6	1	0	175	0	60	115	60	60	6.55	0		0.004700
21	45	2	0	150	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	98	131	100	34	27	38	3.82	0		0.020800
4	7	2	0	150	120	47	39	46	47	2.40	0		0.006700
4	8	5	0	148	120	94	22	50	29	1.62	0		0.007400
9	18	7	1	189	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	148	120	123	37	27	54	3.91	1		0.003900
9	19	9	0	98	131	138	43	26	40	3.05	1		0.002700
15	29	6	0	175	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	204	60	0	75	60	60	15.41	0		0.017100
8	16	8	0	189	120	57	34	27	38	3.82	0		0.020800
8	15	5	1	189	147	57	22	50	29	1.62	0		0.007400
23	49	3	0	189	147	86	37	27	54	3.91	1		0.003900
16	31	1	0	164	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	175	60	120	60	44	51	1.83	0		0.003500
16	32	5	0	235	60	120	22	50	29	1.62	0		0.007400


