Name:				113_Manual_n200_m400_bt10_3_2296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.36
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		4 9 12 8 23 10 1 22 17 21 16 11 18 14 20 15 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
13	25	2	0	0	105	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	33	55	45	33	4.16	0		0.008400
3	6	3	0	0	0	60	60	60	60	15.78	0		0.021900
15	29	2	0	0	105	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	105	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	120	60	60	60	15.78	0		0.021900
20	42	5	0	0	60	66	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	99	46	39	35	2.42	0		0.006700
20	43	8	1	0	60	134	33	51	32	4.16	0		0.012400
20	44	10	0	55	60	0	36	40	27	2.74	0		0.009500
20	41	4	0	55	60	27	28	21	32	3.94	0		0.033500
14	27	5	0	60	0	60	55	45	33	4.16	0		0.008400
14	28	10	0	60	0	93	36	40	27	2.74	0		0.009500
18	37	1	0	60	0	120	46	39	35	2.42	0		0.006700
18	38	8	0	60	0	155	33	51	32	4.16	0		0.012400
11	21	2	0	115	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	91	60	0	32	54	41	4.89	0		0.014200
16	32	1	0	91	60	41	46	39	35	2.42	0		0.006700
16	33	8	1	91	60	76	33	51	32	4.16	0		0.012400
16	34	8	1	91	60	108	33	51	32	4.16	0		0.012400
21	45	2	0	115	0	60	116	60	60	12.22	0		0.008800
17	35	3	0	116	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	91	60	140	58	30	40	1.60	0		0.004600
22	46	7	0	106	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	116	99	60	58	30	40	1.60	0		0.004600
1	1	2	0	176	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	174	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	116	129	60	33	51	32	4.16	0		0.012400
10	20	9	0	116	129	92	58	30	40	1.60	0		0.004600
10	18	1	0	116	129	132	46	39	35	2.42	0		0.006700
10	19	8	0	176	120	0	33	51	32	4.16	0		0.012400
23	48	3	0	231	0	0	60	60	60	15.78	0		0.021900
8	15	8	0	176	120	32	33	51	32	4.16	0		0.012400
12	23	4	0	174	120	64	28	21	32	3.94	0		0.033500
12	24	4	0	174	141	64	28	21	32	3.94	0		0.033500
9	16	1	0	209	120	0	46	39	35	2.42	0		0.006700
9	17	10	0	174	120	96	36	40	27	2.74	0		0.009500
4	7	3	0	231	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	210	120	35	32	54	41	4.89	0		0.014200


