Name:				16_Manual_n50_m200_bt100_1_2458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.85
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		2 19 15 1 7 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
6	17	69	0	72	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	72	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	60	60	44	28	59	3.42	0		0.013900
6	18	73	0	0	88	60	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	58	120	0	36	51	24	1.06	1		0.000600
7	21	69	0	72	60	120	120	60	60	2.09	0		0.001500
7	20	65	0	115	0	0	68	60	60	1.38	0		0.001700
7	23	90	0	94	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	36	140	46	22	25	28	4.36	0		0.039600
1	2	46	1	94	120	44	47	59	37	4.72	0		0.008500
1	1	24	1	94	120	81	45	57	52	2.01	1		0.000800
15	52	52	0	183	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	162	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	153	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	115	0	60	44	38	39	1.84	0		0.005500
15	51	40	0	115	0	99	44	38	39	1.84	0		0.005500
15	53	82	1	109	0	138	32	44	26	1.06	0		0.003800
19	71	64	0	162	0	120	107	60	60	2.31	0		0.001800
19	70	62	0	192	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	153	120	28	56	31	49	3.91	0		0.011300
19	69	36	0	153	120	77	41	37	55	4.65	0		0.015300
19	73	91	0	151	120	132	30	45	53	1.89	0		0.007000
19	68	2	0	209	120	0	46	39	37	2.80	0		0.007800
2	4	66	0	192	60	60	101	60	60	20.28	0		0.016700
2	6	79	0	192	60	120	56	31	49	3.91	0		0.011300
2	3	2	0	209	120	37	46	39	37	2.80	0		0.007800
2	7	94	0	209	120	74	37	43	34	4.02	0		0.012600
2	5	73	0	209	120	108	22	25	28	4.36	0		0.039600


