Name:				57_Manual_n100_m300_bt100_2_2064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.16
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		6 2 5 7 16 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
7	27	57	0	0	0	60	113	60	60	8.36	0		0.006200
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
6	24	3	0	113	60	0	102	60	60	13.23	0		0.010800
1	2	64	0	110	60	60	101	60	60	18.08	0		0.014900
16	55	99	0	105	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
2	11	75	0	113	0	60	77	60	60	17.17	0		0.018600
10	37	43	0	109	0	120	65	60	60	16.45	0		0.021100
16	52	52	0	203	0	0	65	60	60	3.33	0		0.004300
7	26	43	0	190	0	60	65	60	60	16.45	0		0.021100
16	54	82	0	174	0	120	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	50	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	103	45	46	49	2.09	0		0.005000
2	12	94	0	0	120	152	58	39	33	4.20	0		0.009300
2	7	29	0	54	120	0	35	42	43	4.64	0		0.015800
7	29	90	0	54	120	43	30	40	50	3.41	0		0.014200
5	23	93	0	54	120	93	24	52	48	1.14	0		0.004600
1	1	53	0	89	120	0	41	23	58	3.03	0		0.016100
5	21	21	0	89	143	0	31	31	56	1.51	0		0.007800
1	3	67	0	130	120	0	34	33	31	4.10	0		0.018300
10	38	50	1	84	120	58	21	44	33	2.64	0		0.014300
2	8	45	0	164	120	0	54	27	20	3.43	0		0.011800
2	6	23	0	84	120	91	44	24	26	3.64	0		0.017200
10	40	84	0	78	120	117	43	21	21	1.20	0		0.006600
1	4	84	0	78	120	138	43	21	21	1.20	0		0.006600
5	22	71	0	215	60	0	95	60	60	6.38	1		0.001100
1	5	95	0	130	120	31	41	35	39	2.43	1		0.001700


