Name:				41_Manual_n100_m200_bt10_1_2145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.13
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		7 17 14 18 15 9 19 6 4 24 5 10 11 1 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	4	0	0	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	60	0	89	60	60	17.52	0		0.016400
12	26	9	0	0	0	60	81	60	60	6.91	0		0.007100
1	2	10	0	0	120	0	54	23	48	3.17	0		0.012800
1	1	5	1	0	143	0	28	53	24	3.16	0		0.010600
11	25	1	0	0	60	60	41	51	54	1.70	0		0.004100
10	23	1	0	0	60	114	41	51	54	1.70	0		0.004100
10	24	3	0	0	143	24	28	25	57	1.57	0		0.011200
5	10	1	0	41	60	60	41	51	54	1.70	0		0.004100
24	50	7	0	0	0	120	89	60	60	17.52	0		0.016400
24	49	3	0	0	143	81	28	25	57	1.57	0		0.011200
24	48	2	0	41	60	114	35	49	26	2.74	1		0.001600
4	8	8	0	89	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	82	60	60	60	60	60	20.52	0		0.028500
4	7	5	1	53	143	0	28	53	24	3.16	0		0.010600
6	12	9	0	107	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	76	60	120	60	60	60	20.52	0		0.028500
19	42	7	0	89	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	28	143	24	30	60	43	3.96	0		0.011000
9	20	7	0	89	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	0	120	48	54	23	48	3.17	0		0.012800
9	22	10	0	0	120	96	54	23	48	3.17	0		0.012800
9	19	3	0	28	143	67	28	25	57	1.57	0		0.011200
15	31	6	1	106	120	0	30	60	43	3.96	0		0.011000
18	40	8	0	149	60	0	60	60	60	20.52	0		0.028500
18	37	1	0	142	60	60	41	51	54	1.70	0		0.004100
18	39	6	1	106	120	43	30	60	43	3.96	0		0.011000
18	38	3	0	106	120	86	28	25	57	1.57	0		0.011200
14	30	4	0	188	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	134	120	86	28	25	57	1.57	0		0.011200
14	28	2	0	142	60	114	35	49	26	2.74	1		0.001600
17	35	7	0	178	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	166	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	106	150	0	54	23	48	3.17	0		0.012800
7	14	7	0	178	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	209	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	183	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	166	120	54	41	51	54	1.70	0		0.004100


