Name:				12_Manual_n50_m200_bt10_2_2076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.98
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		14 5 7 6 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	0	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	112	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	141	0	32	21	55	1.81	1		0.002700
11	44	8	0	0	60	49	39	38	38	1.35	0		0.004600
11	45	8	0	0	60	87	39	38	38	1.35	0		0.004600
11	41	7	0	0	0	60	95	60	60	14.71	1		0.002600
11	42	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	32	112	0	95	60	60	14.71	1		0.002600
6	25	9	0	113	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	60	125	21	29	51	1.92	0		0.015800
6	22	3	0	21	60	125	21	29	51	1.92	0		0.015800
6	23	3	0	39	60	49	21	29	51	1.92	0		0.015800
6	24	7	0	32	112	60	95	60	60	14.71	1		0.002600
7	26	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	60	60	0	60	52	49	4.67	0		0.007500
7	31	4	0	60	60	49	60	52	49	4.67	0		0.007500
7	32	6	1	60	60	98	48	59	23	4.32	0		0.007600
7	33	8	0	60	60	121	39	38	38	1.35	0		0.004600
7	28	2	0	120	60	0	26	52	36	4.42	0		0.016300
7	29	3	0	99	60	121	21	29	51	1.92	0		0.015800
5	16	1	0	127	112	0	113	60	60	6.49	0		0.004800
5	17	1	0	127	112	60	113	60	60	6.49	0		0.004800
5	20	7	0	32	112	120	95	60	60	14.71	1		0.002600
5	18	5	0	120	60	36	32	21	55	1.81	1		0.002700
5	19	5	0	120	81	36	32	21	55	1.81	1		0.002700
14	49	1	0	127	112	120	113	60	60	6.49	0		0.004800
14	52	8	0	152	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	152	60	38	39	38	38	1.35	0		0.004600
14	54	10	1	191	60	0	20	53	43	2.93	0		0.013800
14	55	10	1	191	80	0	20	53	43	2.93	0		0.013800
14	50	7	1	244	0	0	95	60	60	14.71	1		0.002600
14	51	7	0	208	0	60	95	60	60	14.71	1		0.002600


