Name:				37_Manual_n50_m400_bt100_2_2497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.68
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		23 4 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	0	60	0	78	60	60	2.77	0		0.003000
2	14	92	0	0	0	60	73	60	60	21.01	0		0.024000
2	11	70	0	0	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	0	60	60	51	43	28	4.15	0		0.009500
2	10	69	0	0	120	55	35	27	41	2.64	0		0.014000
2	12	72	0	0	60	88	43	22	39	1.13	0		0.006000
31	239	94	0	0	0	120	96	60	60	8.65	0		0.007500
31	235	58	0	78	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	51	60	60	84	60	60	1.26	0		0.001300
31	238	68	0	51	60	120	74	60	60	16.34	0		0.018400
31	240	98	0	120	0	0	65	60	60	2.21	0		0.002800
31	241	98	0	73	0	60	65	60	60	2.21	0		0.002800
31	236	63	1	37	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	96	33	36	49	1.04	0		0.004400
31	231	35	0	0	60	127	33	29	56	4.90	0		0.025600
31	237	65	0	0	82	88	47	20	34	4.65	0		0.024700
31	233	41	0	0	120	145	22	24	40	4.05	0		0.038400
31	234	53	0	35	120	60	59	28	35	3.22	1		0.001900
4	25	71	0	173	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	135	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	185	0	0	84	60	60	1.26	0		0.001300
4	24	63	1	94	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	94	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	94	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	96	0	120	39	52	46	1.15	0		0.002800
4	30	91	0	138	0	60	36	48	34	4.35	0		0.012600
4	27	75	0	138	0	94	39	26	51	2.39	0		0.011800
4	23	39	0	150	120	0	40	35	36	4.75	0		0.017000
4	26	72	0	135	0	145	43	22	39	1.13	0		0.006000
4	29	83	0	150	120	36	46	33	21	4.13	0		0.013600
4	28	80	1	35	148	60	20	21	39	3.10	0		0.036900
23	170	94	0	135	60	120	96	60	60	8.65	0		0.007500
23	169	92	0	178	0	60	73	60	60	21.01	0		0.024000
23	164	25	0	178	0	120	72	60	60	16.48	0		0.019100
23	166	29	0	150	120	57	60	27	60	4.40	0		0.013600
23	163	11	1	150	120	117	34	51	45	4.93	0		0.014200
23	167	70	0	196	120	0	37	37	55	3.16	0		0.011500
23	168	81	1	150	120	162	31	46	26	2.06	0		0.007200
23	165	26	0	231	60	60	57	22	47	1.62	1		0.001300


