Name:				68_Manual_n100_m400_bt100_3_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.14
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		1 25 7 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
15	63	74	0	0	0	60	108	60	60	5.41	0		0.004200
15	61	62	0	0	0	120	68	60	60	1.40	0		0.001700
15	64	78	0	29	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	29	120	56	34	48	24	4.60	0		0.014100
7	30	64	1	68	0	120	59	36	50	3.73	0		0.008800
7	31	72	0	86	60	0	51	49	33	2.03	0		0.004100
7	29	24	0	86	60	33	55	53	28	2.76	0		0.004700
7	32	94	0	29	120	80	24	54	36	2.53	0		0.009800
7	28	3	0	29	120	116	20	49	27	1.85	0		0.009400
7	33	96	1	29	120	143	40	20	21	3.25	0		0.020300
25	119	88	0	113	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	108	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	104	0	120	102	60	60	21.62	0		0.017700
25	118	82	1	232	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	86	60	61	62	60	60	3.05	0		0.004100
25	111	15	0	86	60	121	45	54	41	4.26	0		0.008800
25	115	50	0	63	120	56	34	40	44	1.19	0		0.004400
25	120	91	0	89	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	86	60	162	49	45	22	3.01	0		0.006800
25	114	42	0	89	113	29	49	45	22	3.01	0		0.006800
1	4	71	1	232	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	148	110	0	106	60	60	12.96	0		0.010200
1	5	75	0	148	110	60	102	60	60	21.62	0		0.017700
1	3	8	0	206	0	120	45	43	57	3.69	0		0.009500
1	1	5	0	148	110	120	117	60	60	9.42	0		0.006700


