Name:				57_Manual_n100_m300_bt100_2_2178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.06
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		1 2 6 4 18 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	94	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	94	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
18	63	27	0	113	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	109	0	60	97	60	60	1	0		0.000900
18	64	51	0	0	120	107	27	21	55	4.41	0		0.038900
4	18	4	0	109	0	120	98	60	60	20.15	0		0.017100
4	19	17	0	94	60	120	74	60	60	16.66	0		0.018800
4	20	18	0	46	120	0	49	36	41	1.14	0		0.003200
6	25	31	0	199	60	0	110	60	60	10.37	0		0.007900
6	24	3	0	168	60	60	102	60	60	13.23	0		0.010800
2	9	59	0	168	60	120	115	60	60	21.59	0		0.015600
2	11	75	0	211	0	0	77	60	60	17.17	0		0.018600
2	10	69	0	95	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	95	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	46	120	41	35	42	43	4.64	0		0.015800
2	8	45	1	46	120	84	54	27	20	3.43	0		0.011800
2	6	23	1	46	120	104	44	24	26	3.64	0		0.017200
1	2	64	0	207	0	60	101	60	60	18.08	0		0.014900
1	1	53	0	95	120	83	41	23	58	3.03	0		0.016100
1	3	67	0	153	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	95	143	83	43	21	21	1.20	0		0.006600
1	5	95	0	153	120	31	41	35	39	2.43	1		0.001700


