Name:				33_Manual_n50_m400_bt10_3_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.15
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		9 19 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	4	0	0	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	0	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	0	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	0	60	60	66	60	60	9.22	0		0.011600
4	28	7	0	0	0	120	66	60	60	9.22	0		0.011600
4	26	6	0	0	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	0	120	59	33	20	30	1.76	0		0.013300
2	12	4	0	86	60	0	93	60	60	2.93	0		0.002600
2	13	4	0	66	60	60	93	60	60	2.93	0		0.002600
2	14	4	0	66	60	120	93	60	60	2.93	0		0.002600
2	11	2	0	93	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	86	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	66	0	120	86	60	60	13.46	0		0.013000
2	16	8	1	0	60	120	32	52	55	3.84	0		0.011500
2	17	8	1	0	92	120	32	52	55	3.84	0		0.011500
2	15	6	0	37	120	0	37	39	59	3.28	0		0.011400
19	147	4	0	179	60	0	93	60	60	2.93	0		0.002600
19	149	7	0	159	60	60	66	60	60	9.22	0		0.011600
19	148	5	1	0	140	59	24	46	54	3.38	0		0.015300
19	146	1	0	0	140	113	56	23	26	4.88	0		0.018900
9	71	4	0	180	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	159	60	120	87	60	60	12.10	0		0.011600
9	70	2	0	172	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	152	0	120	86	60	60	13.46	0		0.013000
9	74	6	0	74	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	56	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	56	120	118	24	46	54	3.38	0		0.015300
9	73	5	0	111	120	0	24	46	54	3.38	0		0.015300
9	68	1	0	0	140	139	56	23	26	4.88	0		0.018900


