Name:				45_Manual_n100_m200_bt10_5_2251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.57
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		17 4 2 5 14 15 13 6 7 16 12 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	0	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	111	0	55	26	25	1.05	0		0.003700
10	18	1	0	0	60	50	46	51	50	4.75	0		0.010100
10	19	3	0	0	137	0	22	31	26	1.50	1		0.002200
11	20	8	0	0	111	25	55	26	25	1.05	0		0.003700
12	22	5	0	0	0	60	89	60	60	5.59	0		0.005200
12	21	4	0	0	0	120	68	60	60	21.05	0		0.025800
12	23	10	0	0	111	50	22	25	49	4.30	0		0.039100
16	30	7	0	55	60	0	112	60	60	15.92	0		0.011800
16	31	9	0	46	60	60	101	60	60	12.75	0		0.010500
7	14	5	0	46	60	120	89	60	60	5.59	0		0.005200
7	13	1	0	55	120	0	46	51	50	4.75	0		0.010100
6	12	7	0	112	0	0	112	60	60	15.92	0		0.011800
13	25	6	0	89	0	60	118	60	60	10.34	0		0.007300
13	24	2	0	55	120	50	24	34	39	4.68	0		0.028700
15	28	7	0	68	0	120	112	60	60	15.92	0		0.011800
15	29	8	0	101	120	0	55	26	25	1.05	0		0.003700
14	26	8	0	101	146	0	55	26	25	1.05	0		0.003700
14	27	10	0	101	120	25	22	25	49	4.30	0		0.039100
5	10	6	0	167	60	0	118	60	60	10.34	0		0.007300
5	11	10	0	101	145	25	22	25	49	4.30	0		0.039100
2	2	6	0	147	60	60	118	60	60	10.34	0		0.007300
4	7	4	0	224	0	0	68	60	60	21.05	0		0.025800
4	6	1	0	156	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	156	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	156	146	50	55	26	25	1.05	0		0.003700
17	33	6	0	135	60	120	118	60	60	10.34	0		0.007300
17	34	9	0	207	0	60	101	60	60	12.75	0		0.010500
17	32	4	0	207	0	120	68	60	60	21.05	0		0.025800


