Name:				94_Manual_n150_m400_bt10_4_2434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.70
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		3 13 18 4 20 8 19 2 12 21 11 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
10	25	5	0	0	60	49	51	46	50	4.25	0		0.009000
10	24	1	0	0	146	0	52	27	36	4.75	0		0.016900
2	2	3	1	0	120	35	20	42	48	3.51	0		0.020900
11	26	3	1	0	146	36	20	42	48	3.51	0		0.020900
21	56	7	0	0	60	99	58	26	53	2.43	0		0.008000
21	57	8	0	54	60	0	44	29	60	4.82	0		0.018900
21	55	3	1	0	146	84	20	42	48	3.51	0		0.020900
12	28	9	0	0	0	60	62	60	60	10.48	0		0.014100
2	3	9	0	0	0	120	62	60	60	10.48	0		0.014100
11	27	6	0	111	0	0	119	60	60	2.44	0		0.001700
19	45	2	1	56	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	56	120	49	54	60	49	4.34	0		0.006700
13	29	6	0	62	0	60	119	60	60	2.44	0		0.001700
19	47	3	1	0	120	83	20	42	48	3.51	0		0.020900
8	21	6	0	98	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	56	120	98	54	60	49	4.34	0		0.006700
8	22	8	0	54	89	0	44	29	60	4.82	0		0.018900
20	53	6	0	58	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	116	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	116	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	56	120	147	56	26	35	4.03	0		0.013800
20	49	1	0	56	146	147	52	27	36	4.75	0		0.016900
20	50	3	1	116	146	50	20	42	48	3.51	0		0.020900
4	9	6	0	58	60	120	119	60	60	2.44	0		0.001700
18	43	7	0	116	120	103	58	26	53	2.43	0		0.008000
18	44	7	0	174	120	0	58	26	53	2.43	0		0.008000
18	42	4	0	167	146	0	56	26	35	4.03	0		0.013800
18	40	1	0	167	146	35	52	27	36	4.75	0		0.016900
18	41	3	1	116	146	98	20	42	48	3.51	0		0.020900
13	30	6	0	62	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	158	146	71	58	26	53	2.43	0		0.008000
13	32	8	0	177	60	60	44	29	60	4.82	0		0.018900
3	4	5	0	181	0	60	51	46	50	4.25	0		0.009000
3	5	7	0	158	146	124	58	26	53	2.43	0		0.008000
3	6	8	0	177	89	60	44	29	60	4.82	0		0.018900
3	7	9	0	221	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	221	46	60	62	60	60	10.48	0		0.014100
19	48	8	0	230	0	0	44	29	60	4.82	0		0.018900


