Name:				61_Manual_n100_m400_bt10_1_2255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.14
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		19 12 5 3 16 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
16	68	2	0	0	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
21	92	2	0	0	60	120	98	60	60	15.03	0		0.012800
12	51	2	0	98	0	0	98	60	60	15.03	0		0.012800
5	19	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	60	98	60	60	15.03	0		0.012800
19	82	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	120	78	60	60	20.03	0		0.021400
5	21	10	0	196	0	0	78	60	60	20.03	0		0.021400
3	12	10	0	196	60	0	78	60	60	20.03	0		0.021400
21	94	6	0	0	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	120	49	48	42	49	3.33	0		0.008300
3	9	6	0	0	120	98	48	42	49	3.33	0		0.008300
3	10	9	1	48	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	48	120	26	53	55	26	2.62	0		0.004500
16	72	9	1	48	120	52	53	55	26	2.62	0		0.004500
22	103	3	0	48	120	78	45	38	44	1.84	0		0.005400
3	8	3	0	48	120	122	45	38	44	1.84	0		0.005400
5	20	3	0	103	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	103	120	44	45	38	44	1.84	0		0.005400
16	69	3	0	93	120	88	45	38	44	1.84	0		0.005400
19	85	3	0	93	120	132	45	38	44	1.84	0		0.005400
16	71	8	0	148	120	0	29	41	54	4.73	0		0.019900
21	98	8	0	148	120	54	29	41	54	4.73	0		0.019900
21	93	5	1	148	120	108	54	20	40	1.95	0		0.009000
12	53	5	1	148	120	148	54	20	40	1.95	0		0.009000
19	86	5	0	177	120	0	54	20	40	1.95	0		0.009000
21	96	7	0	196	0	60	37	36	32	3.56	0		0.013400
21	97	7	0	196	36	60	37	36	32	3.56	0		0.013400
19	87	7	0	196	72	60	37	36	32	3.56	0		0.013400
21	91	1	1	176	60	120	50	21	30	2.62	0		0.012500
5	17	1	0	177	140	0	50	21	30	2.62	0		0.012500
5	18	1	0	177	140	30	50	21	30	2.62	0		0.012500
12	50	1	0	177	140	60	50	21	30	2.62	0		0.012500
16	67	1	1	176	60	150	50	21	30	2.62	0		0.012500
22	99	1	1	0	120	147	50	21	30	2.62	0		0.012500


