Name:				8_Manual_n50_m100_bt100_3_2067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.90
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		4 20 14 21 6 13 26 5 8 9 2 15 10 19 18 3 16 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
1	2	67	0	0	112	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	35	34	38	44	33	3.65	0		0.010900
16	35	41	0	40	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	0	38	28	31	45	4.27	0		0.024600
3	7	48	0	0	112	57	51	35	52	1.12	0		0.003100
3	5	4	0	0	112	109	40	36	37	4.13	0		0.014300
3	6	40	0	0	112	146	20	26	33	2.96	0		0.028500
18	37	19	0	38	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	79	27	57	22	32	2.22	1		0.001800
19	39	20	0	38	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	51	112	0	30	34	30	2.32	0		0.011400
10	24	11	0	81	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	51	146	0	27	28	42	3.48	0		0.023000
10	25	85	0	20	112	146	25	33	30	1.85	0		0.011200
15	32	16	0	81	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	81	120	0	51	34	40	4.12	0		0.011900
2	4	32	0	139	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	78	120	40	56	33	60	2.04	0		0.005500
9	21	22	0	81	60	120	84	60	60	19.52	0		0.019400
9	22	70	1	78	120	100	35	52	36	2.58	0		0.007100
9	20	10	0	78	120	136	37	22	38	3.60	0		0.022100
8	18	22	0	139	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	134	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	134	120	52	51	34	40	4.12	0		0.011900
5	10	6	0	134	120	92	27	28	42	3.48	0		0.023000
26	54	80	0	188	60	0	120	60	60	8.62	0		0.006000
26	53	52	0	139	0	120	107	60	60	5.70	0		0.004400
26	52	27	1	185	120	0	45	56	42	4.50	0		0.008900
13	29	16	0	246	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	246	0	60	63	60	60	16.47	0		0.021800
6	13	53	0	185	120	42	48	49	56	2.32	0		0.004900
6	12	36	0	185	120	98	26	53	51	3.47	0		0.012600
6	11	7	0	211	120	98	20	54	55	1.75	0		0.008100
21	43	22	0	185	60	60	84	60	60	19.52	0		0.019400
14	31	78	0	165	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	241	120	0	51	33	29	3.90	0		0.011600
20	42	90	0	241	120	29	22	39	35	1.99	0		0.011600
20	41	21	0	241	120	64	27	26	31	3.49	0		0.024800
4	9	62	0	246	0	120	49	53	27	1.05	0		0.002000
4	8	5	0	246	0	147	32	55	27	4.20	0		0.011900


