Name:				30_Manual_n50_m300_bt100_5_2029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.94
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		24 15 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	85	0	0	0	0	92	60	60	7.12	0		0.006500
1	5	38	0	0	60	0	32	46	40	4.40	0		0.015000
1	3	34	0	0	106	0	90	60	60	2.42	0		0.002200
1	4	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	106	60	65	60	60	13.90	0		0.017800
1	1	1	0	0	0	120	108	60	60	19.64	0		0.015200
1	2	11	0	0	106	120	63	60	60	10.57	0		0.014000
1	6	59	0	32	60	0	52	39	24	2.21	0		0.005400
10	63	88	0	90	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	65	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	63	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	90	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	65	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	65	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	32	60	24	46	25	49	2.80	0		0.012200
10	65	98	1	63	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	32	60	73	30	27	37	4.17	0		0.025700
10	57	35	0	108	0	0	104	60	60	14.32	1		0.002300
10	62	76	0	32	60	110	24	33	26	3.41	0		0.021600
10	61	72	0	108	0	60	84	60	60	13.21	1		0.002600
15	94	4	0	122	120	60	25	44	52	2.35	0		0.010700
15	101	86	0	193	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	160	60	60	64	60	60	17.97	0		0.023400
15	99	59	0	63	120	161	52	39	24	2.21	0		0.005400
15	97	49	0	212	0	0	95	60	60	18.64	0		0.016400
15	95	6	0	122	120	112	30	30	49	1.82	0		0.010100
15	96	42	0	149	120	0	29	51	26	2.67	0		0.009000
15	93	3	1	155	60	120	56	23	29	3.33	0		0.012900
15	98	52	0	108	0	120	60	46	43	3.74	1		0.001400
24	139	19	0	178	120	0	31	23	48	3.43	0		0.024100
24	141	27	0	178	60	120	45	37	20	1.35	0		0.004000
24	142	71	1	115	120	161	21	42	21	1.97	0		0.011200
24	140	22	0	209	120	0	49	50	33	3.35	0		0.006800
24	138	9	1	224	0	60	109	60	60	21.23	0		0.016200
24	143	88	1	223	0	120	103	60	60	1.42	0		0.001100


