Name:				83_Manual_n150_m300_bt10_3_2378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.10
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		19 26 28 21 18 9 13 22 7 2 17 27 6 14 15 12 10 1 8 3 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
4	7	2	0	0	60	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	106	29	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
8	16	8	1	0	106	58	34	27	38	3.82	0		0.020800
8	15	5	0	0	60	98	22	50	29	1.62	0		0.007400
1	2	10	0	27	106	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	60	127	52	20	42	1.20	0		0.005800
10	20	9	0	27	106	51	43	26	40	3.05	1		0.002700
12	24	8	1	39	60	51	34	27	38	3.82	0		0.020800
12	23	5	1	22	150	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	87	60	0	75	60	60	15.41	0		0.017100
14	27	8	0	75	0	120	34	27	38	3.82	0		0.020800
14	28	9	0	75	27	120	43	26	40	3.05	1		0.002700
6	13	6	0	70	60	60	75	60	60	15.41	0		0.017100
6	11	2	1	70	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	87	120	0	37	27	54	3.91	1		0.003900
27	56	1	0	118	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	22	150	29	22	50	29	1.62	0		0.007400
17	34	1	0	118	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	124	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	124	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	22	150	58	22	50	29	1.62	0		0.007400
2	3	1	0	118	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	70	99	120	52	20	42	1.20	0		0.005800
2	5	5	0	122	60	120	22	50	29	1.62	0		0.007400
7	14	5	0	122	60	149	22	50	29	1.62	0		0.007400
22	48	8	0	124	120	104	34	27	38	3.82	0		0.020800
22	47	5	0	145	60	60	22	50	29	1.62	0		0.007400
13	25	1	0	167	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	124	120	142	43	26	40	3.05	1		0.002700
9	18	7	1	183	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	167	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	163	147	57	43	26	40	3.05	1		0.002700
18	39	10	0	233	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	233	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	206	120	57	52	20	42	1.20	0		0.005800
21	45	2	0	233	0	102	39	46	47	2.40	0		0.006700
21	46	8	0	233	0	149	34	27	38	3.82	0		0.020800
28	58	6	0	167	60	60	75	60	60	15.41	0		0.017100
28	59	6	0	167	60	120	75	60	60	15.41	0		0.017100
26	55	10	0	242	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	242	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	167	120	111	43	26	40	3.05	1		0.002700
19	41	4	0	242	147	51	52	20	42	1.20	0		0.005800
19	42	5	0	242	60	60	22	50	29	1.62	0		0.007400


