Name:				37_Manual_n50_m400_bt100_2_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.08
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		15 20 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	135	6	0	0	60	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
11	69	37	0	0	60	60	113	60	60	20.27	0		0.015000
4	25	71	0	0	0	120	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	120	96	60	60	8.65	0		0.007500
15	101	58	0	120	0	0	95	60	60	5.37	0		0.004700
4	21	18	0	119	0	60	84	60	60	1.26	0		0.001300
20	139	59	0	108	0	120	78	60	60	2.77	0		0.003000
15	94	1	0	120	60	0	70	60	60	8.57	0		0.010200
20	143	98	0	113	60	60	65	60	60	2.21	0		0.002800
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	120	41	43	56	4.98	0		0.014100
4	20	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	56	39	52	46	1.15	0		0.002800
20	137	28	0	56	120	102	39	52	46	1.15	0		0.002800
15	103	79	0	97	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	95	120	105	35	43	54	4.66	0		0.015500
20	140	61	0	96	60	120	44	43	40	3.95	0		0.010400
20	141	70	0	135	120	0	37	37	55	3.16	0		0.011500
11	70	51	1	140	60	120	55	38	35	4.83	0		0.011500
4	30	91	0	56	120	148	36	48	34	4.35	0		0.012600
20	136	12	0	132	120	55	26	35	59	4.81	0		0.026500
11	68	12	0	130	120	114	26	35	59	4.81	0		0.026500
4	27	75	0	172	120	0	39	26	51	2.39	0		0.011800
4	23	39	0	190	60	0	40	35	36	4.75	0		0.017000
11	72	99	0	96	60	160	53	47	20	1.76	0		0.003500
15	106	99	0	211	120	0	53	47	20	1.76	0		0.003500
20	138	44	0	172	146	0	38	28	39	3.09	0		0.014500
11	71	62	1	172	146	39	28	30	46	1.02	0		0.006100
15	104	81	0	149	60	155	31	46	26	2.06	0		0.007200
4	26	72	0	172	120	51	43	22	39	1.13	0		0.006000
15	100	56	0	190	60	36	36	34	28	2.33	0		0.009500
4	29	83	0	190	60	64	46	33	21	4.13	0		0.013600
20	142	80	0	172	146	85	20	21	39	3.10	0		0.036900
4	28	80	0	172	120	90	20	21	39	3.10	0		0.036900
15	105	88	1	230	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	264	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	190	60	85	40	36	44	3.26	1		0.002300


