Name:				11_Manual_n50_m200_bt10_1_2403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.83
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		21 12 19 3 11 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
20	75	1	0	0	60	60	116	60	60	10.67	0		0.007700
20	76	2	0	42	120	0	60	44	55	4.67	0		0.008800
20	77	8	1	0	120	51	45	20	43	2.41	0		0.013400
11	39	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	120	116	60	60	10.67	0		0.007700
11	43	6	0	42	120	55	42	20	51	1.27	0		0.007500
11	41	3	0	42	140	55	39	20	32	2.49	0		0.015900
11	42	3	0	42	140	87	39	20	32	2.49	0		0.015900
3	10	9	0	116	0	0	105	60	60	2.82	0		0.002200
3	9	7	0	102	120	0	43	45	56	1.28	0		0.003300
3	7	4	0	102	120	56	39	36	23	2.99	0		0.010600
3	8	4	0	102	120	79	39	36	23	2.99	0		0.010600
3	6	3	0	42	120	106	39	20	32	2.49	0		0.015900
19	73	1	0	116	60	0	116	60	60	10.67	0		0.007700
19	74	10	0	145	120	0	53	22	22	3.36	1		0.002900
12	44	1	0	116	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	116	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	145	142	0	42	20	51	1.27	0		0.007500
12	48	6	0	145	142	51	42	20	51	1.27	0		0.007500
12	46	3	0	145	142	102	39	20	32	2.49	0		0.015900
21	81	9	0	116	60	120	105	60	60	2.82	0		0.002200
21	82	9	1	232	0	0	105	60	60	2.82	0		0.002200
21	78	2	0	198	120	0	60	44	55	4.67	0		0.008800
21	80	7	1	187	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	145	142	134	42	20	51	1.27	0		0.007500
21	83	10	0	145	120	22	53	22	22	3.36	1		0.002900


