Name:				75_Manual_n150_m200_bt10_5_2039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.19
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		3 8 4 10 17 12 22 28 14 7 2 13 27 25 23 32 19 18 15 11 26 1 21 16 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
24	31	3	0	0	42	0	37	32	59	3.04	0		0.012800
16	21	8	0	0	74	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	134	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	74	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	23	23	54	56	1.76	0		0.007100
1	1	10	1	0	134	56	23	54	56	1.76	0		0.007100
26	34	10	1	0	0	79	23	54	56	1.76	0		0.007100
11	13	8	0	0	74	120	69	60	60	7.12	0		0.008600
15	19	4	0	60	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	62	0	60	62	60	60	4.32	0		0.005800
18	24	4	0	69	74	0	114	60	60	15.57	0		0.011400
19	25	4	0	69	74	60	114	60	60	15.57	0		0.011400
32	43	8	0	62	0	120	69	60	60	7.12	0		0.008600
32	42	1	0	124	0	60	60	51	41	1.78	0		0.002900
23	30	3	0	54	134	0	37	32	59	3.04	0		0.012800
25	32	4	0	69	74	120	114	60	60	15.57	0		0.011400
25	33	7	0	91	134	0	49	37	48	2.42	0		0.006700
27	35	4	0	183	51	0	114	60	60	15.57	0		0.011400
13	15	5	1	54	134	59	21	45	32	2.65	0		0.014000
2	2	7	0	99	134	48	49	37	48	2.42	0		0.006700
7	8	10	1	99	134	96	23	54	56	1.76	0		0.007100
14	17	8	0	183	111	0	69	60	60	7.12	0		0.008600
14	16	1	0	183	111	60	60	51	41	1.78	0		0.002900
14	18	10	0	183	111	101	23	54	56	1.76	0		0.007100
28	36	4	0	183	51	60	114	60	60	15.57	0		0.011400
28	38	7	0	184	0	0	49	37	48	2.42	0		0.006700
28	37	5	0	183	111	157	21	45	32	2.65	0		0.014000
22	29	8	0	183	51	120	69	60	60	7.12	0		0.008600
12	14	9	1	252	111	0	62	60	60	4.32	0		0.005800
17	23	8	0	243	111	60	69	60	60	7.12	0		0.008600
10	12	1	0	233	0	0	60	51	41	1.78	0		0.002900
4	5	7	0	233	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	233	0	89	47	27	21	2.70	0		0.010700
8	9	1	0	243	111	120	60	51	41	1.78	0		0.002900
8	10	5	1	233	0	110	21	45	32	2.65	0		0.014000
3	3	5	1	233	0	142	21	45	32	2.65	0		0.014000


